Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Albany (NY),L 0 - 3,3,30,16,87,0.161,27,3,9,30,5,1,10,4,39.0
10122018,UMBC,L 2 - 3,5,60,23,173,0.214,58,4,10,82,5,1,10,3,70.0
10142018,Binghamton,W 3 - 1,4,57,16,135,0.304,55,2,4,62,8,0,20,2,69.0
10182018,@ Stony Brook,L 0 - 3,3,33,17,100,0.16,31,1,8,44,7,4,0,0,38.0
10262018,UMass Lowell,W 3 - 1,4,52,22,141,0.213,48,7,6,63,6,1,8,2,64.0
10282018,New Hampshire,L 0 - 3,3,36,12,111,0.21600000000000005,34,0,4,51,4,1,8,2,41.0
11022018,@ Albany (NY),L 0 - 3,3,37,18,124,0.153,36,4,6,49,3,0,8,3,45.0
11092018,@ Binghamton,W 3 - 1,4,50,23,138,0.196,46,5,8,56,6,2,28,0,71.0
11112018,@ UMBC,L 0 - 3,3,34,23,105,0.105,31,2,4,32,4,2,4,0,40.0
11162018,@ Stony Brook,L 0 - 3,3,36,11,97,0.258,34,1,7,40,3,1,10,1,43.0
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,57,24,170,0.194,54,6,14,72,7,3,14,0,73.0
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,37,24,110,0.118,31,1,8,36,5,0,4,1,40.0
8262017,@ Army West Point,L 0 - 3,3,23,12,101,0.109,20,3,9,36,3,1,12,1,33.0
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5,44,24,121,0.165,40,16,12,44,11,2,14,3,69.0
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3,26,17,89,0.101,23,2,8,27,3,4,16,2,40.0
9022017,@ UConn,L 0 - 3,3,24,12,59,0.203,24,4,10,23,11,1,6,2,32.0
9082017,NJIT,W 3 - 1,4,52,11,134,0.306,51,9,12,64,3,2,4,2,65.0
9082017,Niagara,L 1 - 3,4,48,26,167,0.132,45,2,10,70,10,4,10,2,59.0
9092017,Central Conn. St.,L 0 - 3,3,30,27,132,0.023,26,2,2,62,1,1,14,0,40.0
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,55,29,146,0.17800000000000002,46,8,12,62,7,7,14,2,77.0
9162017,@ Sacred Heart,L 0 - 3,3,27,13,77,0.182,23,3,10,17,10,2,14,0,39.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,36,26,112,0.08900000000000001,32,11,4,37,3,1,4,1,50.0
9222017,UMBC,L 0 - 3,3,31,15,96,0.16699999999999998,29,8,8,44,4,0,12,7,45.0
9242017,Coppin St.,W 3 - 0,3,36,8,81,0.34600000000000003,33,6,9,28,2,2,10,2,49.0
9292017,@ Stony Brook,L 1 - 3,4,39,23,125,0.128,34,5,10,41,8,1,12,0,51.0
10062017,Albany (NY),L 0 - 3,3,40,21,116,0.16399999999999998,39,6,10,44,1,3,10,3,54.0
10082017,Binghamton,W 3 - 2,5,51,18,145,0.228,48,12,14,45,7,2,20,2,75.0
10132017,@ UMass Lowell,W 3 - 2,5,57,31,160,0.163,55,6,14,62,6,5,18,4,77.0
10142017,@ New Hampshire,L 0 - 3,3,26,16,80,0.125,24,2,7,32,10,1,10,0,34.0
10202017,@ UMBC,L 0 - 3,3,33,27,115,0.052000000000000005,31,1,6,44,2,0,6,1,37.0
10242017,Bryant,L 0 - 3,3,36,25,94,0.117,35,4,7,42,6,2,10,3,47.0
10292017,Stony Brook,L 1 - 3,4,42,17,117,0.214,39,2,11,46,7,1,12,4,51.0
11032017,@ Binghamton,L 1 - 3,4,36,21,126,0.119,34,3,13,40,3,1,24,0,52.0
11052017,@ Albany (NY),L 0 - 3,3,26,25,122,0.008,24,5,5,45,3,0,4,2,33.0
11092017,New Hampshire,L 0 - 3,3,36,19,103,0.165,33,2,8,34,5,3,8,3,45.0
11122017,UMass Lowell,W 3 - 0,3,33,14,81,0.235,27,8,11,31,7,3,10,2,49.0
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,57,29,158,0.177,52,6,18,61,7,1,9,0,68.5
8262016,@ Bryant,L 0 - 3,3,37,21,120,0.133,36,9,5,43,5,2,14,3,55.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,30,15,81,0.185,28,3,10,22,6,0,4,0,35.0
8282016,Fresno St.,L 0 - 3,3,22,22,98,0.0,21,3,8,43,4,2,16,4,35.0
9022016,Rhode Island,L 0 - 3,3,33,24,110,0.08199999999999999,31,3,11,39,7,5,10,0,46.0
9032016,Manhattan,W 3 - 2,5,47,20,140,0.193,41,9,9,59,5,2,12,2,64.0
9032016,Central Conn. St.,W 3 - 2,5,58,29,162,0.179,52,9,13,62,10,2,16,2,77.0
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,31,24,106,0.066,27,5,8,32,4,2,6,0,41.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,59,33,149,0.174,56,6,7,58,9,2,16,0,75.0
9102016,@ Dartmouth,L 0 - 3,3,29,13,93,0.172,26,2,7,51,9,0,4,0,33.0
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,39,18,134,0.157,36,8,12,47,11,2,26,3,62.0
9172016,@ Columbia,L 0 - 3,3,24,19,98,0.051,24,1,7,51,7,0,2,5,26.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,56,27,166,0.175,53,5,11,74,7,2,6,0,66.0
9242016,@ UMass Lowell,W 3 - 2,5,63,30,175,0.189,60,5,12,91,6,6,14,2,81.0
9302016,@ Binghamton,L 0 - 3,3,28,23,83,0.06,25,5,6,26,7,1,2,0,35.0
10022016,@ Albany (NY),L 1 - 3,4,38,19,124,0.153,37,3,8,52,10,0,10,1,46.0
10072016,New Hampshire,L 1 - 3,4,42,21,135,0.156,39,3,11,46,4,1,6,3,49.0
10142016,UMBC,L 2 - 3,5,53,23,156,0.192,49,9,9,67,12,3,16,6,73.0
10152016,Stony Brook,W 3 - 1,4,40,23,122,0.139,40,8,9,50,4,3,6,2,54.0
10222016,UMass Lowell,L 2 - 3,5,60,27,179,0.184,57,4,15,66,10,3,6,2,70.0
10282016,Albany (NY),L 0 - 3,3,34,25,138,0.065,32,5,4,63,5,0,10,2,44.0
10302016,Binghamton,L 0 - 3,3,27,23,109,0.037000000000000005,25,4,5,39,7,0,14,0,38.0
11052016,@ New Hampshire,L 0 - 3,3,28,24,101,0.04,28,2,4,46,4,0,4,1,32.0
11112016,@ Stony Brook,L 1 - 3,4,32,24,104,0.077,31,7,10,42,8,1,8,1,44.0
11122016,@ UMBC,W 3 - 1,4,53,26,143,0.189,50,9,11,55,7,2,10,2,69.0
11222016,@ Yale,L 0 - 3,3,33,14,88,0.21600000000000005,29,5,6,34,4,2,4,0,42.0
