Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,33,11,103,0.214,32,1,6,50,7,4,10,4,43.0
9012018,@ Middle Tenn.,W 3 - 1,4,54,10,128,0.344,51,7,7,65,3,0,18,2,70.0
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,53,22,148,0.209,48,5,5,64,5,4,20,4,72.0
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,56,16,150,0.267,52,3,5,68,1,1,24,2,72.0
9082018,@ SFA,L 1 - 3,4,46,25,145,0.145,41,1,5,68,8,1,10,3,53.0
9142018,Brown,L 1 - 3,4,38,21,152,0.112,35,5,4,60,7,5,20,5,58.0
9152018,Chicago St.,W 3 - 2,5,64,19,201,0.224,59,4,5,114,5,5,22,3,84.0
9152018,Bethune-Cookman,W 3 - 2,5,50,23,170,0.159,45,8,10,86,5,3,12,7,67.0
9182018,Jacksonville,W 3 - 1,4,51,19,137,0.234,46,4,3,68,6,1,14,6,63.0
9282018,@ Kennesaw St.,L 0 - 3,3,22,11,91,0.121,22,0,6,38,4,3,8,0,29.0
9292018,@ Lipscomb,L 0 - 3,3,24,11,100,0.13,23,2,3,51,5,0,4,1,28.0
10032018,@ North Florida,W 3 - 0,3,43,16,126,0.214,40,3,4,74,3,4,8,3,54.0
10052018,NJIT,W 3 - 0,3,35,8,100,0.27,32,1,1,64,2,3,14,0,46.0
10062018,North Ala.,W 3 - 0,3,42,16,102,0.255,40,8,4,58,7,5,4,0,57.0
10092018,@ FGCU,L 0 - 3,3,35,22,140,0.093,34,0,4,71,2,3,10,1,43.0
10142018,@ Liberty,L 0 - 3,3,31,16,100,0.15,29,3,5,34,6,1,8,0,39.0
10162018,@ Jacksonville,L 2 - 3,5,43,19,142,0.16899999999999998,39,5,4,75,11,9,10,3,62.0
10262018,Lipscomb,L 0 - 3,3,22,14,101,0.079,19,0,3,46,8,2,8,1,28.0
10272018,Kennesaw St.,W 3 - 0,3,39,8,100,0.31,37,2,3,48,3,3,14,2,51.0
10302018,North Florida,W 3 - 0,3,41,7,85,0.4,39,5,4,42,4,3,4,2,51.0
11022018,@ North Ala.,W 3 - 1,4,54,12,176,0.239,48,8,6,92,2,2,10,2,69.0
11042018,@ NJIT,W 3 - 0,3,36,13,84,0.274,34,4,5,42,5,1,16,3,49.0
11062018,FGCU,L 1 - 3,4,56,16,153,0.261,51,3,4,71,2,4,4,4,65.0
11082018,Liberty,L 0 - 3,3,29,15,103,0.136,28,3,6,42,5,1,12,2,39.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,30,19,112,0.098,28,3,4,42,4,1,4,0,36.0
8252017,Central Conn. St.,L 2 - 3,5,51,30,179,0.117,51,3,6,78,6,1,20,2,65.0
8262017,Fla. Atlantic,L 0 - 3,3,15,13,76,0.026,15,3,2,31,7,2,6,2,23.0
8262017,SFA,L 1 - 3,4,52,25,148,0.182,51,2,5,70,6,1,4,4,57.0
9012017,East Carolina,L 1 - 3,4,42,24,167,0.108,40,6,1,81,4,3,14,1,58.0
9022017,Providence,L 0 - 3,3,28,18,100,0.1,27,1,3,49,8,4,12,4,39.0
9032017,Bucknell,L 1 - 3,4,52,20,157,0.204,50,5,8,70,8,2,12,4,65.0
9082017,@ Houston,L 1 - 3,4,40,30,156,0.064,38,5,3,68,5,2,14,1,54.0
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,43,21,128,0.172,39,1,4,55,8,2,10,1,51.0
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,44,13,157,0.197,39,4,5,78,10,4,8,4,56.0
9152017,@ Fla. Atlantic,L 1 - 3,4,32,19,118,0.11,28,7,3,43,9,2,14,4,48.0
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,42,26,147,0.109,38,4,5,69,7,4,6,5,53.0
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,40,11,85,0.341,37,6,2,37,1,1,2,2,48.0
9232017,FGCU,L 0 - 3,3,26,14,98,0.122,23,6,3,45,7,3,8,2,39.0
9292017,@ Lipscomb,L 0 - 3,3,23,14,80,0.113,20,4,4,34,12,1,12,2,34.0
9302017,@ Kennesaw St.,L 0 - 3,3,28,17,104,0.106,26,1,5,48,2,1,2,3,31.0
10062017,NJIT,W 3 - 2,5,53,16,170,0.218,51,5,2,73,6,3,22,7,72.0
10072017,USC Upstate,W 3 - 1,4,59,16,169,0.254,55,5,4,87,2,4,10,2,73.0
10132017,North Florida,L 2 - 3,5,53,23,179,0.168,50,9,7,72,5,2,14,1,71.0
10142017,Jacksonville,L 1 - 3,4,38,25,152,0.086,34,4,3,67,4,3,10,3,50.0
10212017,@ FGCU,L 0 - 3,3,30,11,110,0.173,27,4,7,43,0,1,4,0,37.0
10272017,@ Jacksonville,L 1 - 3,4,42,23,166,0.114,39,7,4,80,7,8,16,3,65.0
10282017,@ North Florida,L 0 - 3,3,25,9,82,0.195,23,2,1,35,9,3,16,2,38.0
11032017,@ USC Upstate,L 0 - 3,3,46,18,143,0.196,42,4,1,81,6,0,16,1,58.0
11052017,@ NJIT,L 2 - 3,5,63,24,174,0.224,58,7,4,82,9,1,24,7,83.0
11102017,Kennesaw St.,L 0 - 3,3,23,25,110,-0.018000000000000002,22,2,4,36,2,3,6,3,31.0
11112017,Lipscomb,L 1 - 3,4,36,20,125,0.128,33,5,5,40,3,0,16,0,49.0
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,34,24,112,0.08900000000000001,33,2,9,38,9,0,10,1,41.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,23,14,82,0.11,20,2,10,21,6,1,2,6,27.0
8272016,@ UCF,L 0 - 3,3,29,17,104,0.115,29,5,6,25,6,0,4,2,36.0
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,27,22,102,0.049,27,2,5,33,5,0,6,1,32.0
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,44,24,139,0.14400000000000002,42,4,7,59,8,0,26,2,61.0
9032016,@ South Fla.,L 0 - 3,3,34,20,112,0.125,34,1,4,56,8,1,4,0,38.0
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,30,13,99,0.172,28,3,3,48,7,2,8,6,39.0
9092016,Alabama A&M @ Unknown,W 3 - 0,3,38,23,99,0.152,36,8,4,34,3,1,14,1,54.0
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,39,17,95,0.232,38,8,4,48,4,3,12,1,56.0
9102016,@ UNC Asheville,L 2 - 3,5,61,26,134,0.261,55,6,6,37,3,0,14,4,74.0
9142016,Marshall,L 0 - 3,3,34,18,117,0.13699999999999998,32,1,3,42,8,0,14,1,42.0
9162016,@ South Fla.,L 0 - 3,3,30,18,90,0.133,30,2,7,30,4,2,0,1,34.0
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,27,30,117,-0.026,26,2,2,44,3,1,8,1,34.0
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,47,25,178,0.124,42,4,8,69,7,1,18,1,61.0
9202016,Bethune-Cookman,W 3 - 2,5,66,30,206,0.175,64,4,9,81,2,2,22,3,83.0
9242016,@ FGCU,L 0 - 3,3,22,23,88,-0.011,20,2,5,28,7,0,2,0,25.0
9302016,USC Upstate,L 2 - 3,5,63,28,189,0.185,60,3,6,77,5,1,4,4,69.0
10012016,NJIT,W 3 - 0,3,40,13,88,0.307,36,7,3,41,6,3,12,3,56.0
10072016,@ Lipscomb,L 1 - 3,4,35,13,108,0.204,32,3,4,41,16,0,21,3,48.5
10082016,@ Kennesaw St.,L 0 - 3,3,21,17,85,0.047,21,2,8,33,7,4,6,1,30.0
10142016,North Florida,L 1 - 3,4,39,19,134,0.149,38,9,5,61,5,1,9,1,53.5
10152016,Jacksonville,L 1 - 3,4,55,26,152,0.191,48,7,8,62,9,0,8,1,66.0
10222016,FGCU,L 0 - 3,3,20,19,89,0.011,19,3,8,30,6,1,6,0,27.0
10282016,@ Jacksonville,L 2 - 3,5,57,15,176,0.239,52,4,16,72,4,4,16,0,73.0
10292016,@ North Florida,L 0 - 3,3,31,16,95,0.158,31,2,4,32,7,0,8,1,37.0
11042016,Kennesaw St.,L 0 - 3,3,35,17,91,0.198,34,2,4,30,5,0,2,1,38.0
11052016,Lipscomb,L 1 - 3,4,31,19,99,0.121,29,3,5,33,11,2,26,1,49.0
11112016,@ NJIT,L 2 - 3,5,44,21,170,0.135,42,7,11,74,12,1,24,1,64.0
11132016,@ USC Upstate,L 0 - 3,3,26,23,119,0.025,24,1,6,54,3,1,10,2,33.0
