Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Arkansas St.,W 3 - 1,4,55,23,151,0.212,51,2,10,61,7,1,12,3,64.0
10122019,@ Little Rock,L 1 - 3,4,55,27,173,0.162,50,8,6,77,9,1,12,0,70.0
10162019,@ Coastal Carolina,L 1 - 3,4,43,24,136,0.14,38,8,9,49,8,7,8,2,62.0
10182019,Coastal Carolina,L 0 - 3,3,37,14,95,0.242,35,5,1,27,11,2,4,1,46.0
10252019,UT Arlington,L 0 - 3,3,43,21,118,0.18600000000000005,39,1,6,37,4,0,8,2,48.0
10272019,Texas St.,L 2 - 3,5,46,29,143,0.119,43,7,5,49,7,7,16,0,68.0
11012019,@ Troy,L 1 - 3,4,48,27,137,0.153,45,4,10,52,8,8,8,0,64.0
11022019,@ South Alabama,L 1 - 3,4,52,22,134,0.224,50,3,13,34,5,3,6,6,61.0
11082019,@ Ga. Southern,W 3 - 1,4,58,23,175,0.2,54,10,8,79,3,4,6,4,75.0
11092019,@ Georgia St.,W 3 - 1,4,51,21,138,0.217,45,9,6,53,4,3,6,2,66.0
11152019,South Alabama,W 3 - 1,4,64,16,153,0.314,54,4,10,61,2,2,18,3,79.0
11172019,Troy,W 3 - 2,5,55,26,149,0.195,46,5,5,48,4,2,20,4,72.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,53,23,141,0.213,49,5,7,54,3,1,12,2,65.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,34,17,89,0.191,31,5,10,41,1,5,6,0,47.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,37,9,77,0.364,32,9,7,31,4,0,8,0,50.0
8252018,@ UNC Asheville,W 3 - 0,3,40,15,100,0.25,36,3,7,40,2,2,6,3,48.0
8312018,Davidson,W 3 - 0,3,48,15,115,0.287,43,4,6,49,2,5,2,1,58.0
9012018,Clemson,L 2 - 3,5,64,23,180,0.228,61,10,8,63,3,4,4,2,80.0
9012018,Mississippi St.,L 0 - 3,3,44,18,125,0.208,43,5,8,38,3,2,4,5,53.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,74,31,174,0.247,69,4,7,62,6,3,10,1,86.0
9082018,@ Campbell,W 3 - 0,3,37,10,92,0.293,35,12,9,44,3,1,6,3,53.0
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,56,21,168,0.208,51,7,6,80,2,1,14,4,71.0
9112018,@ ETSU,L 0 - 3,3,27,21,103,0.058,26,4,5,37,3,1,2,0,33.0
9132018,@ Furman,W 3 - 1,4,63,15,160,0.3,60,2,5,62,2,0,20,3,75.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,49,17,145,0.221,46,8,4,70,2,2,12,2,65.0
9212018,@ Ga. Southern,W 3 - 0,3,49,19,131,0.229,48,4,5,61,1,2,14,2,62.0
9222018,@ Georgia St.,W 3 - 2,5,71,26,173,0.26,68,5,5,83,5,2,4,1,80.0
9282018,ULM,W 3 - 0,3,48,31,127,0.134,45,10,3,48,0,3,8,0,65.0
9302018,Louisiana,W 3 - 2,5,70,27,179,0.24,66,8,7,68,2,5,10,0,88.0
10052018,Little Rock,L 0 - 3,3,40,23,124,0.13699999999999998,36,2,4,55,6,0,8,1,46.0
10072018,Arkansas St.,W 3 - 2,5,71,31,178,0.225,68,2,8,81,8,3,16,4,84.0
10122018,@ Texas St.,L 0 - 3,3,41,19,115,0.191,36,3,8,34,2,2,2,1,47.0
10132018,@ UT Arlington,L 0 - 3,3,28,20,101,0.079,26,2,9,42,4,1,6,0,34.0
10192018,Coastal Carolina,W 3 - 0,3,43,16,114,0.237,41,4,2,42,0,4,6,2,54.0
10212018,@ Coastal Carolina,W 3 - 2,5,59,27,194,0.165,56,7,9,83,3,5,2,0,72.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,42,19,116,0.198,36,6,8,46,1,3,8,2,55.0
10282018,Troy,W 3 - 1,4,53,28,155,0.161,49,9,7,64,2,3,12,2,71.0
11022018,Georgia St.,W 3 - 0,3,48,17,107,0.29,43,6,5,48,2,2,8,0,60.0
11042018,Ga. Southern,W 3 - 0,3,49,15,110,0.309,44,4,6,43,0,0,8,1,57.0
11092018,@ Troy,W 3 - 1,4,50,22,156,0.179,46,6,7,61,4,0,20,1,66.0
11112018,@ South Alabama,W 3 - 1,4,56,20,150,0.24,49,6,6,72,3,3,8,0,69.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,70,21,168,0.292,67,3,7,75,7,4,10,1,82.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,33,18,98,0.153,32,4,8,47,6,0,8,3,41.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,53,27,163,0.16,51,2,6,73,6,3,8,2,62.0
8252017,Missouri St.,L 2 - 3,5,63,30,173,0.191,58,2,5,75,4,2,4,1,69.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,59,25,174,0.195,58,5,13,68,4,2,6,6,69.0
8262017,@ UNCW,W 3 - 1,4,63,25,199,0.191,58,4,6,96,5,0,14,1,74.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,47,20,135,0.2,41,8,6,57,7,2,15,0,64.5
9012017,Towson,L 1 - 3,4,47,28,168,0.113,44,5,4,67,4,0,14,1,59.0
9022017,ETSU,L 1 - 3,4,55,21,150,0.227,51,3,8,56,4,2,6,3,63.0
9022017,Virginia,L 1 - 3,4,46,28,142,0.127,44,4,5,58,3,3,8,3,57.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,52,23,158,0.184,48,8,7,64,7,0,24,0,72.0
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,39,23,129,0.124,38,1,2,59,3,1,4,1,43.0
9092017,@ North Dakota St.,L 2 - 3,5,58,18,161,0.248,57,3,7,82,10,2,18,7,72.0
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,65,32,180,0.183,64,5,4,86,8,4,12,5,80.0
9152017,@ Col. of Charleston,L 0 - 3,3,18,25,108,-0.065,17,0,1,30,2,0,8,0,22.0
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,49,21,158,0.177,44,4,2,69,12,3,16,3,64.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,61,22,148,0.264,57,6,5,67,6,2,12,2,75.0
9222017,@ Little Rock,W 3 - 2,5,55,28,174,0.155,53,4,5,76,4,1,12,3,66.0
9232017,@ Arkansas St.,L 2 - 3,5,70,34,189,0.19,66,5,10,80,1,2,8,1,81.0
9292017,Texas St.,L 0 - 3,3,40,17,103,0.223,36,2,7,30,5,3,4,3,47.0
10012017,UT Arlington,L 0 - 3,3,35,13,106,0.208,31,1,11,40,4,1,4,1,39.0
10062017,Georgia St.,L 2 - 3,5,62,38,221,0.109,56,7,9,101,7,2,16,1,79.0
10082017,Ga. Southern,W 3 - 1,4,63,30,159,0.208,61,4,4,62,5,3,12,1,76.0
10132017,@ Coastal Carolina,L 1 - 3,4,53,20,166,0.199,49,2,9,76,3,3,2,2,59.0
10152017,Coastal Carolina,L 2 - 3,5,67,20,176,0.267,61,5,8,63,4,1,8,3,77.0
10202017,@ Louisiana,L 0 - 3,3,40,27,123,0.106,40,2,7,61,6,1,2,5,44.0
10212017,@ ULM,W 3 - 0,3,53,16,136,0.272,52,4,6,64,3,3,4,3,62.0
10272017,South Alabama,L 2 - 3,5,57,42,180,0.083,55,1,9,63,6,4,16,1,70.0
10292017,Troy,W 3 - 2,5,61,23,157,0.242,56,2,9,69,7,4,8,1,71.0
11032017,@ Ga. Southern,W 3 - 2,5,71,32,212,0.184,67,5,6,81,2,3,8,1,83.0
11042017,@ Georgia St.,W 3 - 1,4,51,18,124,0.266,51,6,10,63,0,1,8,3,62.0
11102017,@ Troy,L 2 - 3,5,51,27,144,0.16699999999999998,47,8,6,53,5,2,8,0,65.0
11122017,@ South Alabama,L 0 - 3,3,28,27,104,0.01,28,1,6,45,7,2,6,0,34.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,59,28,162,0.191,55,3,9,64,9,2,18,3,73.0
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,37,21,128,0.125,37,6,7,51,1,0,0,1,43.0
8262016,@ Virginia Tech,L 2 - 3,5,64,31,199,0.166,59,7,10,74,3,1,12,0,78.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,41,15,95,0.274,39,9,6,39,2,4,6,0,57.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,38,4,86,0.395,36,3,7,39,2,1,6,1,45.0
9022016,UNCW,L 0 - 3,3,35,22,138,0.094,34,2,5,71,5,0,8,1,41.0
9032016,Ohio,L 0 - 3,3,36,16,105,0.19,35,4,6,37,7,3,4,1,45.0
9032016,Wofford,L 2 - 3,5,63,32,186,0.16699999999999998,63,0,8,95,4,2,18,1,74.0
9062016,@ Western Caro.,L 2 - 3,5,58,22,169,0.213,56,6,9,72,4,2,8,3,70.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,48,24,155,0.155,45,1,13,55,4,3,10,1,57.0
9092016,@ Morehead St.,L 2 - 3,5,70,18,173,0.301,66,3,17,74,6,0,12,0,79.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,68,26,214,0.196,67,3,5,82,6,2,6,0,76.0
9162016,@ Chattanooga,L 2 - 3,5,52,27,181,0.138,51,5,8,79,5,2,14,3,66.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,28,22,100,0.06,25,0,4,37,6,0,10,0,33.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,52,27,152,0.16399999999999998,49,4,6,68,3,0,8,5,60.0
9232016,Arkansas St.,L 0 - 3,3,24,11,87,0.149,23,0,8,23,8,2,2,0,27.0
9252016,Little Rock,L 0 - 3,3,38,19,98,0.194,37,2,8,38,4,0,0,0,40.0
9302016,@ UT Arlington,L 0 - 3,3,21,23,92,-0.022,20,2,7,31,4,0,2,3,24.0
10022016,@ Texas St.,L 2 - 3,5,46,30,147,0.109,44,6,11,66,6,5,12,0,63.0
10082016,@ Georgia St.,L 2 - 3,5,58,25,150,0.22,57,4,9,67,10,3,8,4,69.0
10142016,Coastal Carolina,L 0 - 3,3,28,17,79,0.139,26,0,4,12,4,0,6,0,31.0
10162016,@ Coastal Carolina,L 1 - 3,4,40,14,128,0.203,37,2,6,50,10,3,4,0,47.0
10212016,ULM,W 3 - 0,3,44,15,123,0.236,42,6,3,55,3,4,8,0,58.0
10232016,Louisiana,L 1 - 3,4,45,22,134,0.172,38,4,2,59,8,1,8,0,54.0
10282016,@ Troy,L 2 - 3,5,65,29,170,0.212,62,3,9,79,3,5,8,0,77.0
10302016,@ South Alabama,L 1 - 3,4,56,30,162,0.16,51,2,7,74,3,1,4,0,61.0
11042016,Georgia St.,L 2 - 3,5,59,24,164,0.213,54,6,10,84,7,5,12,0,76.0
11052016,Ga. Southern,W 3 - 0,3,45,19,119,0.218,39,2,3,51,1,1,0,0,48.0
11062016,Ga. Southern,L 2 - 3,5,53,34,180,0.106,48,1,4,76,3,3,16,1,65.0
11112016,South Alabama,L 2 - 3,5,58,28,194,0.155,49,5,5,74,6,1,6,0,67.0
11132016,Troy,L 2 - 3,5,55,35,163,0.123,49,4,8,71,6,4,8,0,67.0
