Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Omaha,L 1 - 3,4,56,27,175,0.166,51,5,10,66,4,5,10,2,71.0
11102019,@ Oral Roberts,W 3 - 0,3,42,22,130,0.154,39,4,4,43,2,1,22,3,58.0
11152019,South Dakota St.,W 3 - 0,3,49,16,122,0.27,45,4,4,53,2,2,8,1,59.0
11172019,South Dakota,L 0 - 3,3,40,13,119,0.227,39,4,5,39,2,1,6,3,48.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,51,24,135,0.2,52,4,5,57,4,2,18,5,66.0
11232019,@ Denver,L 1 - 3,4,47,13,119,0.28600000000000003,46,3,7,41,7,3,22,2,64.0
12052019,@ Bowling Green,L 1 - 3,4,42,24,155,0.116,38,3,6,63,9,1,18,2,55.0
8242018,Indiana St.,L 0 - 3,3,56,22,122,0.279,55,2,6,44,2,0,4,2,60.0
8252018,Liberty,W 3 - 1,4,68,21,173,0.272,60,6,13,65,5,2,12,2,82.0
8252018,Oakland,L 1 - 3,4,55,24,174,0.17800000000000002,50,4,7,65,3,0,14,2,66.0
8282018,@ IUPUI,L 0 - 3,3,36,25,135,0.081,31,5,6,57,4,4,8,0,49.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,39,9,86,0.349,39,5,6,41,3,3,10,0,52.0
8312018,@ Kent St.,W 3 - 0,3,42,9,94,0.35100000000000003,36,2,6,47,0,2,14,0,53.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,62,18,149,0.295,59,5,10,69,2,0,10,2,72.0
9042018,Eastern Mich.,W 3 - 1,4,59,22,172,0.215,58,10,12,78,2,0,6,0,72.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,48,27,156,0.135,47,2,5,51,7,1,18,1,60.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,60,23,180,0.206,60,4,10,79,3,1,28,0,79.0
9082018,@ DePaul,W 3 - 1,4,50,15,135,0.259,46,11,15,49,3,2,14,2,70.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,49,13,104,0.34600000000000003,46,2,11,43,2,2,6,2,56.0
9152018,@ Robert Morris,W 3 - 1,4,50,26,125,0.192,47,4,11,47,4,0,20,1,64.0
9182018,Valparaiso,L 2 - 3,5,61,26,204,0.172,57,4,8,100,0,0,18,4,74.0
9232018,North Dakota,W 3 - 0,3,53,13,138,0.29,48,4,5,62,2,2,4,1,61.0
9252018,Western Ill.,W 3 - 1,4,57,20,121,0.306,49,4,8,55,1,1,10,1,67.0
9282018,@ South Dakota,L 2 - 3,5,67,26,204,0.201,64,2,5,107,8,2,6,0,74.0
9302018,@ Omaha,L 2 - 3,5,57,22,155,0.226,56,4,10,77,6,1,6,0,65.0
10052018,Oral Roberts,L 1 - 3,4,54,33,177,0.119,48,3,9,74,3,1,10,0,63.0
10072018,North Dakota St.,L 1 - 3,4,49,35,181,0.077,47,4,9,81,2,3,2,0,57.0
10122018,@ Denver,L 0 - 3,3,29,20,103,0.087,28,2,7,40,3,0,14,3,38.0
10142018,@ South Dakota St.,W 3 - 0,3,48,19,117,0.248,48,4,7,50,1,2,10,0,59.0
10192018,Omaha,W 3 - 2,5,60,28,162,0.198,56,4,7,60,6,1,26,1,78.0
10212018,@ Western Ill.,W 3 - 1,4,56,16,139,0.28800000000000003,49,3,8,57,3,3,14,1,69.0
10262018,@ Oral Roberts,L 2 - 3,5,64,28,191,0.188,61,6,11,87,2,2,20,2,82.0
10282018,South Dakota,L 0 - 3,3,36,18,134,0.134,35,0,5,68,5,0,14,2,43.0
11032018,@ North Dakota,W 3 - 0,3,56,16,128,0.312,53,3,8,67,2,1,6,1,63.0
11042018,@ North Dakota St.,W 3 - 1,4,66,21,156,0.28800000000000003,58,3,9,61,5,2,12,5,77.0
11092018,South Dakota St.,W 3 - 0,3,41,20,108,0.194,38,8,4,50,2,0,12,1,55.0
11112018,Denver,L 0 - 3,3,30,19,99,0.111,29,2,3,43,6,0,6,2,35.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,49,18,125,0.248,46,6,7,52,2,1,10,0,61.0
11172018,@ Denver,L 0 - 3,3,31,19,101,0.119,30,2,8,36,5,0,8,4,37.0
8252017,Quinnipiac,W 3 - 2,5,67,24,171,0.251,60,6,10,83,9,1,24,3,86.0
8262017,SIUE,L 1 - 3,4,47,29,137,0.131,45,5,14,44,4,2,12,2,60.0
8262017,Toledo,W 3 - 1,4,62,20,156,0.269,56,7,17,57,4,0,8,2,73.0
8292017,IUPUI,W 3 - 0,3,48,23,145,0.172,46,5,10,74,3,2,16,1,63.0
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,37,19,115,0.157,36,4,9,45,2,2,4,1,45.0
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,37,25,117,0.103,36,2,8,46,3,2,8,1,45.0
9022017,@ Ball St.,L 0 - 3,3,33,27,115,0.052000000000000005,31,3,7,53,2,1,8,1,41.0
9052017,Wright St.,L 2 - 3,5,59,23,181,0.199,56,2,10,73,4,3,12,2,70.0
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,56,17,122,0.32,49,4,6,51,7,5,12,1,71.0
9082017,@ Youngstown St.,W 3 - 1,4,51,16,142,0.246,51,5,9,64,4,1,16,0,65.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,44,12,101,0.317,44,6,11,47,5,2,20,0,62.0
9122017,@ Eastern Mich.,W 3 - 1,4,48,25,160,0.14400000000000002,49,2,7,69,3,1,14,0,58.0
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,55,24,158,0.196,52,2,8,61,6,4,12,6,67.0
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,63,27,193,0.187,59,3,12,79,2,2,14,2,75.0
9162017,@ Oakland,W 3 - 0,3,44,10,97,0.35100000000000003,40,7,8,35,1,0,2,0,52.0
9222017,@ Oral Roberts,L 1 - 3,4,57,20,146,0.253,55,2,14,55,4,1,7,3,63.5
9242017,@ Denver,L 2 - 3,5,51,25,146,0.17800000000000002,50,6,11,63,5,4,6,2,64.0
9292017,South Dakota,L 0 - 3,3,41,19,132,0.16699999999999998,37,1,13,54,2,0,14,3,49.0
10012017,Omaha,L 2 - 3,5,65,26,199,0.196,60,6,13,90,7,1,16,0,80.0
10062017,North Dakota St.,W 3 - 1,4,45,29,156,0.103,43,5,10,73,2,4,12,1,60.0
10082017,Western Ill.,W 3 - 0,3,51,22,118,0.246,49,2,12,55,1,2,2,1,56.0
10142017,@ South Dakota St.,W 3 - 0,3,46,19,102,0.265,45,3,5,43,0,1,8,0,54.0
10172017,@ Valparaiso,L 0 - 3,3,37,21,140,0.114,36,3,3,72,6,0,10,1,45.0
10202017,Oral Roberts,L 1 - 3,4,47,24,160,0.14400000000000002,47,3,7,69,5,1,14,2,58.0
10212017,Denver,L 1 - 3,4,45,24,139,0.151,42,1,6,63,6,1,6,1,50.0
10272017,@ South Dakota,L 0 - 3,3,26,14,119,0.101,24,4,5,49,1,1,0,2,31.0
10282017,@ Omaha,L 1 - 3,4,51,26,172,0.145,50,1,9,84,7,5,10,3,62.0
11032017,@ North Dakota St.,L 2 - 3,5,64,36,219,0.128,60,3,6,100,3,2,14,5,76.0
11072017,@ Western Ill.,L 1 - 3,4,58,27,170,0.182,54,2,9,79,5,2,2,0,63.0
11112017,South Dakota St.,W 3 - 0,3,52,12,106,0.377,50,5,2,56,2,1,8,0,62.0
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,57,23,160,0.212,55,5,3,68,7,1,8,0,67.0
8262016,Murray St.,L 1 - 3,4,51,20,159,0.195,46,1,12,75,5,1,18,2,62.0
8272016,Youngstown St.,W 3 - 0,3,45,9,105,0.343,45,3,10,50,3,0,16,1,56.0
8272016,Ball St.,W 3 - 2,5,58,20,157,0.242,55,8,13,66,7,2,22,0,79.0
8302016,@ Western Mich.,L 2 - 3,5,62,26,166,0.217,54,3,12,70,2,1,8,1,70.0
9022016,@ Bowling Green,L 0 - 3,3,41,21,114,0.175,39,5,4,50,2,0,8,1,50.0
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,38,11,105,0.257,35,4,10,42,3,0,8,0,46.0
9062016,Eastern Mich.,W 3 - 0,3,41,17,106,0.226,39,6,9,49,4,1,10,0,53.0
9092016,@ Toledo,L 1 - 3,4,47,29,143,0.126,45,7,13,45,2,2,8,2,60.0
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,37,20,112,0.152,34,2,3,45,4,1,8,1,44.0
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,62,16,156,0.295,57,5,12,66,0,6,12,0,79.0
9162016,"American @ Hempstead, New York",L 1 - 3,4,60,21,141,0.277,53,7,11,54,8,0,10,3,72.0
9162016,@ Hofstra,L 2 - 3,5,63,23,156,0.256,58,6,15,60,4,2,10,4,76.0
9172016,@ Stony Brook,L 2 - 3,5,55,21,164,0.207,53,8,9,54,6,1,24,5,76.0
9232016,@ Omaha,W 3 - 2,5,72,20,205,0.254,69,1,9,111,5,3,2,2,77.0
9252016,@ Western Ill.,W 3 - 0,3,45,13,117,0.274,41,3,7,61,1,3,10,0,56.0
9302016,Denver,W 3 - 0,3,39,13,98,0.265,37,7,10,41,3,7,6,1,56.0
10072016,@ North Dakota St.,W 3 - 2,5,69,24,190,0.237,65,3,5,99,4,7,8,1,83.0
10082016,@ South Dakota,L 2 - 3,5,67,31,197,0.183,66,5,7,87,3,2,14,0,81.0
10142016,South Dakota St.,W 3 - 1,4,57,22,140,0.25,53,7,7,54,4,1,4,0,67.0
10152016,Oral Roberts,L 0 - 3,3,41,18,98,0.235,37,3,12,32,7,1,2,1,46.0
10182016,@ IUPUI,L 2 - 3,5,68,27,195,0.21,64,4,8,79,4,2,12,0,80.0
10212016,Western Ill.,W 3 - 0,3,47,11,101,0.35600000000000004,39,8,9,43,4,2,6,1,60.0
10222016,Omaha,W 3 - 1,4,60,17,138,0.312,57,6,5,69,1,1,12,0,73.0
10252016,Valparaiso,L 1 - 3,4,61,29,186,0.172,59,2,8,85,6,1,12,2,70.0
10282016,@ Denver,L 1 - 3,4,45,26,140,0.136,42,2,3,57,10,2,14,1,56.0
10302016,@ South Dakota St.,L 1 - 3,4,50,23,131,0.206,47,3,5,53,5,0,10,2,58.0
11012016,IUPUI,W 3 - 0,3,48,10,112,0.339,42,4,4,56,1,0,8,2,56.0
11042016,North Dakota St.,L 2 - 3,5,72,21,227,0.225,65,4,10,111,6,2,18,0,87.0
11052016,South Dakota,W 3 - 0,3,46,13,123,0.268,45,7,6,71,3,2,10,1,60.0
11112016,@ Oral Roberts,L 0 - 3,3,36,11,92,0.272,35,3,4,36,11,1,4,0,42.0
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,20,26,84,-0.071,19,3,7,30,4,0,10,0,28.0
