Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Xavier,L 0 - 3,3,34,26,137,0.058,33,8,7,68,3,2,4,2,46.0
9012017,Notre Dame,L 0 - 3,3,30,21,119,0.076,29,4,8,62,4,0,8,2,38.0
9022017,Southeastern La.,W 3 - 0,3,45,12,95,0.34700000000000003,38,5,5,41,1,1,11,0,56.5
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,64,28,202,0.17800000000000002,63,4,10,90,3,1,24,1,81.0
9092017,@ Northern Ky.,W 3 - 2,5,66,26,189,0.212,64,4,9,85,7,4,10,0,79.0
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,56,17,151,0.258,48,5,6,60,7,1,14,1,69.0
9152017,@ VCU,L 0 - 3,3,25,17,91,0.08800000000000001,23,2,4,26,9,1,2,0,29.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,61,21,214,0.187,59,8,6,106,3,0,18,2,78.0
9162017,Northwestern,L 0 - 3,3,20,19,112,0.009000000000000001,19,3,3,52,9,2,10,1,30.0
9212017,@ Miami (OH),L 1 - 3,4,60,20,185,0.21600000000000005,56,4,16,102,6,2,14,2,73.0
9232017,Northern Ill.,W 3 - 2,5,60,25,204,0.172,56,4,4,101,4,0,23,2,75.5
9292017,@ Kent St.,W 3 - 1,4,50,25,188,0.133,46,7,3,106,0,1,30,3,73.0
9302017,@ Ohio,W 3 - 1,4,48,17,182,0.17,47,7,1,91,6,2,10,0,62.0
10062017,Buffalo,W 3 - 1,4,65,26,178,0.219,63,5,5,85,5,1,17,1,79.5
10072017,Akron,W 3 - 0,3,39,15,119,0.202,36,3,3,55,1,0,18,1,51.0
10132017,Eastern Mich.,W 3 - 1,4,59,24,183,0.191,54,3,9,90,0,1,20,2,73.0
10142017,Central Mich.,W 3 - 0,3,35,8,104,0.26,32,6,2,51,1,3,26,2,57.0
10202017,@ Ball St.,L 1 - 3,4,47,17,144,0.208,44,4,7,63,6,2,24,0,65.0
10212017,@ Toledo,W 3 - 1,4,41,22,165,0.115,38,6,8,80,3,1,20,3,58.0
10262017,Miami (OH),W 3 - 1,4,56,15,167,0.246,51,8,8,82,2,0,10,1,69.0
10282017,@ Western Mich.,W 3 - 1,4,51,15,155,0.232,46,6,6,84,5,3,14,0,67.0
11032017,Ohio,L 2 - 3,5,61,25,195,0.185,56,4,5,109,6,3,12,1,74.0
11042017,Kent St.,W 3 - 2,5,50,29,203,0.103,41,3,8,95,4,3,22,0,67.0
11102017,@ Akron,W 3 - 0,3,51,6,105,0.429,50,5,5,36,3,5,6,0,64.0
11112017,@ Buffalo,W 3 - 1,4,52,29,155,0.14800000000000002,45,9,9,66,5,5,10,0,71.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,53,17,151,0.238,49,4,5,67,7,3,6,1,63.0
11302017,@ Green Bay,L 2 - 3,5,46,25,215,0.098,40,6,10,96,6,5,32,2,73.0
8262016,VCU,W 3 - 0,3,40,11,98,0.29600000000000004,39,5,11,47,3,1,2,1,47.0
8262016,Oakland,L 0 - 3,3,40,19,107,0.196,39,5,13,45,4,1,6,1,49.0
8272016,Louisville,L 2 - 3,5,59,16,145,0.297,56,4,11,61,6,0,8,2,67.0
9022016,Purdue Fort Wayne,W 3 - 0,3,47,11,116,0.31,46,2,6,43,5,2,10,1,56.0
9032016,Northern Ky.,W 3 - 0,3,44,6,99,0.384,41,6,8,44,2,1,14,0,58.0
9072016,Marshall,L 0 - 3,3,36,15,98,0.214,35,3,9,29,1,1,6,1,43.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,68,22,173,0.266,63,5,12,83,5,0,14,2,80.0
9102016,@ Eastern Ill.,W 3 - 2,5,76,26,173,0.289,72,9,14,83,7,3,6,0,91.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,58,24,162,0.21,52,6,5,76,7,2,18,3,75.0
9132016,Valparaiso,W 3 - 0,3,43,13,118,0.254,41,7,11,54,0,0,8,1,54.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,42,6,77,0.468,40,9,10,46,3,0,2,1,52.0
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,43,13,127,0.236,41,1,6,74,3,2,12,3,52.0
9172016,@ UIC,W 3 - 0,3,49,14,121,0.289,43,2,7,59,1,3,6,0,57.0
9222016,Miami (OH),L 0 - 3,3,49,14,133,0.263,45,2,3,63,5,1,2,0,53.0
9242016,@ Northern Ill.,L 1 - 3,4,45,27,141,0.128,41,3,11,58,3,0,12,4,54.0
9302016,Ohio,L 0 - 3,3,47,19,120,0.233,45,5,9,50,4,1,4,1,55.0
10012016,Kent St.,W 3 - 1,4,58,22,148,0.243,56,9,9,70,1,2,6,1,72.0
10072016,@ Akron,W 3 - 1,4,56,20,164,0.22,52,7,5,71,10,4,8,3,71.0
10082016,@ Buffalo,W 3 - 0,3,51,14,151,0.245,47,4,1,71,2,1,10,0,61.0
10142016,@ Eastern Mich.,W 3 - 0,3,37,6,90,0.344,34,13,7,49,3,1,12,0,57.0
10152016,@ Central Mich.,W 3 - 0,3,44,9,102,0.343,40,3,7,56,4,3,0,0,50.0
10212016,Ball St.,L 0 - 3,3,31,24,117,0.06,29,4,6,47,5,2,2,0,38.0
10222016,Toledo,W 3 - 1,4,54,15,119,0.328,52,12,6,69,2,5,6,1,74.0
10272016,@ Miami (OH),L 0 - 3,3,39,18,128,0.16399999999999998,32,4,6,67,7,0,6,0,46.0
10292016,Western Mich.,W 3 - 0,3,46,15,128,0.242,45,5,6,66,3,2,8,1,57.0
11042016,@ Kent St.,W 3 - 1,4,58,11,161,0.292,53,2,6,93,4,3,16,2,71.0
11052016,@ Ohio,L 2 - 3,5,70,29,202,0.203,69,5,9,103,6,2,8,0,81.0
11112016,Buffalo,W 3 - 0,3,49,8,100,0.41,44,10,8,42,1,0,4,1,61.0
11122016,Akron,W 3 - 0,3,47,3,103,0.4270000000000001,45,2,7,50,4,2,6,2,54.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,52,22,150,0.2,49,10,4,74,2,2,20,3,74.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,50,26,179,0.134,50,3,5,83,1,1,8,2,58.0
