Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,70,23,148,0.318,65,4,8,51,3,3,13,4,83.5
9082018,@ Colorado,L 0 - 3,3,29,17,95,0.126,27,4,6,26,6,1,8,3,38.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,37,19,110,0.16399999999999998,35,3,6,38,15,0,24,2,52.0
9182018,@ Elon,W 3 - 0,3,33,15,105,0.171,27,5,3,44,3,2,12,0,46.0
9212018,Notre Dame,L 0 - 3,3,37,24,111,0.117,36,0,4,44,4,0,12,3,43.0
9232018,Louisville,L 2 - 3,5,62,32,175,0.171,57,3,12,70,4,0,28,5,79.0
9262018,NC State,W 3 - 1,4,52,22,153,0.196,50,1,9,69,4,3,24,3,68.0
9282018,@ Virginia Tech,L 0 - 3,3,27,21,103,0.058,27,2,9,41,3,0,12,1,35.0
10052018,@ Miami (FL),L 1 - 3,4,50,18,148,0.21600000000000005,47,5,8,62,4,0,14,0,62.0
10072018,@ Florida St.,L 1 - 3,4,50,28,138,0.159,49,2,11,46,5,1,12,2,59.0
10122018,Pittsburgh,L 0 - 3,3,30,19,107,0.103,27,1,7,28,4,1,10,2,37.0
10142018,Virginia,L 0 - 3,3,29,19,99,0.101,28,2,6,31,7,0,14,5,38.0
10192018,@ Syracuse,L 0 - 3,3,36,18,116,0.155,34,7,7,37,2,1,8,2,48.0
10212018,@ Boston College,L 0 - 3,3,39,16,103,0.223,35,0,6,35,4,2,8,1,45.0
10262018,@ Georgia Tech,L 2 - 3,5,62,27,167,0.21,59,7,12,57,5,1,24,4,82.0
10282018,@ Clemson,L 0 - 3,3,44,19,106,0.236,42,2,6,39,5,2,12,5,54.0
11022018,Duke,L 0 - 3,3,33,19,91,0.154,33,5,5,40,3,2,12,1,46.0
11042018,Wake Forest,W 3 - 0,3,46,20,116,0.224,42,2,6,43,3,2,25,1,62.5
11112018,Miami (FL),W 3 - 1,4,56,23,141,0.234,53,4,11,58,8,3,18,5,72.0
11142018,@ NC State,L 0 - 3,3,33,17,110,0.145,30,2,9,37,1,2,10,1,42.0
11172018,@ Duke,W 3 - 2,5,53,26,173,0.156,47,5,7,70,5,3,20,1,71.0
11212018,Florida St.,L 0 - 3,3,40,19,111,0.189,39,3,6,39,3,0,6,0,46.0
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,27,26,109,0.009000000000000001,26,3,5,37,5,1,9,4,35.5
8262017,@ Wisconsin,L 0 - 3,3,27,14,89,0.146,27,4,4,25,3,0,9,2,35.5
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,50,27,153,0.15,48,5,10,73,4,2,15,5,64.5
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,28,17,101,0.109,27,2,8,33,3,1,19,0,40.5
9082017,LIU,W 3 - 0,3,45,14,108,0.287,43,4,8,49,2,0,23,1,60.5
9102017,LSU,W 3 - 1,4,63,19,152,0.289,61,5,10,71,4,0,22,4,79.0
9152017,LMU (CA),L 2 - 3,5,50,22,151,0.185,47,3,2,62,7,0,22,1,64.0
9162017,Coastal Carolina,W 3 - 2,5,58,23,159,0.22,53,4,12,72,4,0,20,1,72.0
9222017,@ NC State,L 2 - 3,5,60,24,149,0.242,58,5,13,56,1,3,14,0,75.0
9242017,Louisville,W 3 - 2,5,55,20,154,0.227,54,4,6,69,3,0,26,4,72.0
9292017,@ Clemson,W 3 - 1,4,50,17,113,0.292,47,3,8,34,8,0,26,1,66.0
10012017,@ Georgia Tech,L 1 - 3,4,49,23,136,0.191,47,9,3,59,12,1,27,1,72.5
10062017,Duke,W 3 - 1,4,53,19,143,0.238,50,3,5,60,4,1,24,2,69.0
10082017,Wake Forest,W 3 - 2,5,51,19,134,0.239,46,6,7,48,6,0,30,4,72.0
10132017,Virginia Tech,W 3 - 1,4,52,15,121,0.306,44,8,7,46,5,1,15,2,68.5
10142017,Virginia,W 3 - 0,3,40,7,82,0.402,37,7,5,36,3,1,18,1,57.0
10182017,NC State,W 3 - 1,4,61,19,138,0.304,55,7,12,56,5,0,20,1,78.0
10202017,@ Pittsburgh,L 0 - 3,3,27,13,81,0.173,25,1,8,19,7,1,14,3,36.0
10272017,@ Florida St.,L 0 - 3,3,35,19,116,0.138,34,2,4,43,6,1,18,2,47.0
10292017,@ Miami (FL),L 0 - 3,3,29,14,91,0.165,28,5,4,28,8,1,6,1,38.0
11032017,Boston College,W 3 - 0,3,39,10,111,0.261,33,1,1,57,0,0,14,1,47.0
11052017,Syracuse,W 3 - 0,3,41,15,118,0.22,39,0,3,55,2,2,18,2,52.0
11092017,Georgia Tech,W 3 - 2,5,62,23,173,0.225,56,2,4,72,3,0,26,0,77.0
11112017,Clemson,W 3 - 0,3,37,10,97,0.278,34,4,7,39,4,0,23,0,52.5
11172017,@ Notre Dame,L 0 - 3,3,25,20,99,0.051,25,1,3,43,6,0,11,2,31.5
11192017,@ Louisville,L 2 - 3,5,50,26,168,0.14300000000000002,46,4,7,66,5,1,26,2,68.0
11222017,@ Wake Forest,L 1 - 3,4,44,28,148,0.108,43,6,5,60,8,3,37,6,71.5
11242017,@ Duke,L 0 - 3,3,32,21,114,0.096,29,0,0,49,0,0,25,0,44.5
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,38,8,99,0.303,36,5,7,44,3,2,19,0,54.5
8272016,@ Penn St.,W 3 - 2,5,56,22,159,0.214,56,8,16,64,5,2,23,0,77.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,45,14,115,0.27,41,1,7,47,4,0,23,0,57.5
9012016,@ Duke,W 3 - 1,4,53,15,154,0.247,50,6,11,67,5,2,38,1,80.0
9032016,TCU,W 3 - 0,3,52,14,100,0.38,49,1,6,46,1,0,17,2,61.5
9092016,Wisconsin,W 3 - 2,5,71,29,204,0.206,67,2,13,82,3,3,28,5,90.0
9102016,Minnesota,L 1 - 3,4,51,26,139,0.18,50,1,6,47,7,4,11,1,61.5
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,40,14,101,0.257,37,6,3,53,4,0,20,1,56.0
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,45,13,96,0.333,38,5,5,36,3,0,13,0,56.5
9172016,@ TCU,L 2 - 3,5,68,17,171,0.298,63,9,11,71,5,0,16,3,85.0
9222016,@ NC State,W 3 - 2,5,64,20,166,0.265,63,1,5,76,3,0,30,3,80.0
9252016,@ Boston College,W 3 - 2,5,68,23,173,0.26,61,4,9,75,3,0,21,5,82.5
9302016,@ Georgia Tech,W 3 - 0,3,48,21,123,0.22,45,4,4,53,2,0,22,0,63.0
10022016,@ Clemson,W 3 - 1,4,51,13,107,0.355,49,8,6,47,7,0,9,0,63.5
10072016,Florida St.,W 3 - 0,3,47,15,118,0.271,42,4,4,50,1,2,8,2,57.0
10092016,Miami (FL),W 3 - 0,3,33,6,79,0.342,30,6,6,41,3,4,21,1,53.5
10142016,@ Notre Dame,W 3 - 2,5,66,34,207,0.155,61,5,5,107,6,1,18,0,81.0
10162016,@ Louisville,W 3 - 0,3,39,12,82,0.329,29,7,4,32,3,0,9,1,50.5
10212016,Boston College,W 3 - 0,3,40,10,93,0.32299999999999995,37,4,5,43,3,2,19,2,55.5
10232016,Syracuse,W 3 - 0,3,45,17,104,0.269,39,3,6,42,1,0,20,2,58.0
10282016,@ Virginia Tech,W 3 - 1,4,58,19,146,0.267,54,5,8,58,4,0,27,1,76.5
10302016,@ Pittsburgh,L 2 - 3,5,46,22,136,0.17600000000000002,43,5,10,50,6,0,33,4,67.5
11042016,@ Miami (FL),W 3 - 1,4,53,17,131,0.275,48,7,7,51,3,4,23,0,75.5
11062016,@ Florida St.,W 3 - 2,5,65,24,160,0.256,58,2,10,58,4,1,12,0,74.0
11112016,Clemson,W 3 - 0,3,48,5,88,0.489,45,3,6,51,1,1,13,4,58.5
11122016,Georgia Tech,W 3 - 2,5,64,19,141,0.319,60,1,4,60,5,5,28,2,84.0
11162016,NC State,W 3 - 0,3,42,7,95,0.368,39,0,7,43,1,1,24,1,55.0
11182016,Virginia,W 3 - 0,3,47,11,99,0.364,45,8,6,42,1,1,13,1,62.5
11232016,Duke,W 3 - 1,4,59,17,157,0.268,54,5,1,82,0,1,26,1,78.0
11262016,Wake Forest,W 3 - 0,3,38,8,85,0.353,36,5,7,44,3,3,24,1,58.0
12022016,High Point,W 3 - 0,3,41,16,94,0.266,38,7,5,54,4,0,8,1,52.0
12032016,Coastal Carolina,W 3 - 1,4,64,16,155,0.31,57,3,6,65,1,4,17,1,79.5
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,60,15,187,0.241,58,5,4,85,4,0,28,6,79.0
