Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192017,Western Caro.,W 3 - 1,4,68,28,168,0.238,67,2,7,74,1,2,6,2,75.0
9222017,UNC Greensboro,L 1 - 3,4,49,22,157,0.172,47,5,10,57,1,2,12,2,62.0
9292017,@ Furman,L 0 - 3,3,32,20,108,0.111,30,3,4,36,3,0,20,1,45.0
9302017,@ The Citadel,W 3 - 0,3,38,11,103,0.262,37,9,9,57,1,0,8,1,51.0
10062017,Mercer,W 3 - 0,3,40,6,93,0.366,36,6,8,43,3,0,14,0,53.0
10072017,Samford,W 3 - 1,4,53,25,143,0.196,51,7,11,62,2,2,18,0,71.0
10112017,@ Chattanooga,W 3 - 2,5,62,21,171,0.24,56,2,8,82,6,5,26,6,82.0
10132017,@ Wofford,W 3 - 1,4,49,15,136,0.25,47,2,10,62,2,1,26,1,65.0
10202017,@ UNC Greensboro,W 3 - 2,5,60,30,209,0.14400000000000002,56,5,12,99,2,0,30,5,80.0
10222017,@ Western Caro.,L 2 - 3,5,68,21,212,0.222,65,4,9,93,5,1,14,5,80.0
10272017,The Citadel,W 3 - 1,4,54,19,140,0.25,49,5,13,62,4,3,20,1,72.0
10282017,Furman,W 3 - 0,3,46,16,127,0.236,40,3,5,63,4,1,16,1,58.0
11032017,@ Samford,W 3 - 1,4,59,12,118,0.398,51,4,7,52,2,1,14,0,71.0
11042017,@ Mercer,W 3 - 0,3,40,12,93,0.301,36,4,7,41,1,2,12,0,52.0
11082017,Chattanooga,W 3 - 0,3,37,11,89,0.292,35,3,9,47,1,5,18,2,54.0
11112017,Wofford,L 0 - 3,3,35,22,129,0.101,33,4,9,47,2,0,8,9,43.0
11172017,@ Western Caro.,W 3 - 0,3,48,15,120,0.275,48,4,6,53,2,2,18,4,63.0
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,40,9,130,0.238,37,8,8,63,0,2,8,7,54.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,44,14,119,0.252,44,3,6,57,0,3,10,4,55.0
12012017,@ Kentucky,L 0 - 3,3,37,24,101,0.129,35,4,3,30,2,0,4,2,43.0
8262016,Austin Peay,W 3 - 0,3,38,15,98,0.235,37,5,7,41,1,1,8,4,48.0
8272016,USC Upstate,W 3 - 0,3,43,8,102,0.343,35,4,8,45,7,3,14,3,57.0
8272016,Troy,W 3 - 0,3,40,16,101,0.238,39,7,7,41,4,1,10,5,53.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,51,11,98,0.408,49,4,11,34,0,1,8,1,60.0
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,65,20,158,0.285,63,4,11,71,5,1,18,2,79.0
9032016,@ Liberty,W 3 - 0,3,44,18,114,0.228,43,4,4,60,0,3,10,2,56.0
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,73,29,184,0.239,68,3,13,65,4,2,14,2,85.0
9092016,@ Clemson,L 2 - 3,5,62,30,160,0.2,59,4,9,58,7,1,16,5,75.0
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,37,19,105,0.171,34,2,5,43,4,1,14,1,47.0
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,41,9,90,0.35600000000000004,40,5,6,41,1,0,8,5,50.0
9162016,@ Alabama,L 1 - 3,4,49,27,150,0.147,45,7,9,53,6,1,4,2,59.0
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,51,19,112,0.28600000000000003,46,5,7,39,3,1,6,1,60.0
9232016,@ Furman,L 2 - 3,5,67,29,190,0.2,63,5,5,84,7,5,12,4,83.0
9242016,@ Samford,W 3 - 2,5,66,26,173,0.231,62,10,9,86,1,1,14,4,84.0
9302016,@ Chattanooga,L 1 - 3,4,55,25,173,0.173,49,9,8,67,5,1,16,4,73.0
10072016,Western Caro.,W 3 - 2,5,67,33,188,0.181,63,6,8,75,7,1,24,0,86.0
10082016,UNC Greensboro,W 3 - 0,3,48,18,112,0.268,45,2,7,47,5,1,12,0,57.0
10122016,Chattanooga,W 3 - 0,3,44,15,112,0.259,39,6,7,46,0,1,12,4,57.0
10142016,@ Wofford,W 3 - 0,3,46,9,99,0.374,43,3,7,43,1,0,18,1,58.0
10152016,@ Western Caro.,W 3 - 1,4,64,19,161,0.28,59,8,6,70,2,2,10,3,79.0
10212016,Mercer,W 3 - 0,3,46,22,120,0.2,45,4,5,57,1,0,10,2,55.0
10222016,The Citadel,W 3 - 0,3,42,9,92,0.359,38,5,4,43,1,2,16,3,57.0
10282016,Wofford,W 3 - 0,3,37,23,119,0.118,33,4,4,55,4,3,16,0,52.0
10292016,@ UNC Greensboro,L 1 - 3,4,45,16,161,0.18,40,2,5,77,1,1,14,3,55.0
11042016,Samford,W 3 - 0,3,40,10,101,0.297,37,4,5,35,1,1,16,0,53.0
11082016,Furman,W 3 - 1,4,58,20,136,0.279,55,6,5,58,3,2,12,3,72.0
11112016,@ The Citadel,W 3 - 0,3,45,5,114,0.35100000000000003,41,2,4,62,2,1,10,6,53.0
11122016,@ Mercer,W 3 - 0,3,48,14,122,0.279,43,7,6,55,5,1,8,6,60.0
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,63,20,176,0.244,57,2,6,79,4,2,26,3,80.0
11202016,@ Samford,L 0 - 3,3,31,18,113,0.115,31,3,5,40,3,0,8,0,38.0
