Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ UIC,W 3 - 2,5,57,20,180,0.206,55,11,10,76,5,2,19,5,79.5
10052018,Oakland,W 3 - 0,3,44,15,108,0.269,43,4,10,56,6,1,10,0,54.0
10072018,@ Wright St.,W 3 - 0,3,46,21,131,0.191,42,5,2,68,1,1,8,1,56.0
10122018,Cleveland St.,W 3 - 2,5,77,39,207,0.184,69,6,13,91,3,0,16,1,91.0
10132018,Youngstown St.,W 3 - 0,3,46,13,113,0.292,42,6,4,50,3,1,12,0,59.0
10192018,IUPUI,W 3 - 0,3,42,18,123,0.195,37,5,7,73,3,0,6,1,50.0
10202018,Northern Ky.,W 3 - 1,4,60,16,190,0.232,55,5,10,101,0,2,16,0,75.0
10262018,@ Youngstown St.,W 3 - 0,3,53,18,126,0.278,51,3,0,68,4,0,10,2,61.0
10272018,@ Cleveland St.,L 0 - 3,3,47,22,122,0.205,45,4,6,55,2,0,8,4,55.0
11022018,@ Oakland,L 2 - 3,5,62,29,203,0.163,58,4,5,99,2,1,26,0,80.0
11042018,Wright St.,W 3 - 0,3,44,15,132,0.22,42,2,10,53,4,1,18,0,56.0
11092018,Milwaukee,W 3 - 2,5,69,27,186,0.226,64,4,7,91,3,3,14,0,83.0
11102018,UIC,W 3 - 2,5,65,32,188,0.17600000000000002,60,4,7,83,7,4,28,0,87.0
11172018,UIC,W 3 - 1,4,65,20,161,0.28,60,5,4,67,4,3,16,2,81.0
11182018,Northern Ky.,W 3 - 0,3,49,11,119,0.319,48,2,4,59,3,1,16,2,60.0
11292018,@ Wisconsin,L 0 - 3,3,30,26,134,0.03,30,4,2,60,1,0,11,2,39.5
8252017,@ Eastern Ill.,W 3 - 0,3,52,20,121,0.264,51,2,3,54,2,0,10,0,59.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,46,15,123,0.252,41,3,6,52,0,0,8,0,53.0
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,59,19,158,0.253,57,9,9,65,4,0,14,2,75.0
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,66,18,141,0.34,61,4,3,60,4,2,12,2,78.0
9022017,@ Michigan,L 1 - 3,4,43,19,111,0.21600000000000005,43,3,4,37,5,1,17,2,55.5
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,50,21,131,0.221,50,0,3,57,5,0,12,1,56.0
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,51,28,145,0.159,49,5,6,62,1,4,12,2,66.0
9092017,@ Utah,L 0 - 3,3,26,28,103,-0.019,26,1,4,30,2,1,4,1,30.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,30,13,109,0.156,27,3,4,38,4,0,6,4,36.0
9152017,North Dakota,L 0 - 3,3,45,23,139,0.158,41,1,10,48,0,2,6,2,51.0
9162017,Cal Poly,L 0 - 3,3,33,18,93,0.161,30,1,8,34,5,0,8,1,38.0
9222017,Oakland,W 3 - 1,4,62,31,172,0.18,61,3,8,73,2,2,6,0,70.0
9232017,Youngstown St.,W 3 - 0,3,37,15,88,0.25,35,3,5,41,1,1,19,1,50.5
9292017,Milwaukee,W 3 - 0,3,51,14,107,0.34600000000000003,48,3,5,40,1,0,16,0,62.0
9302017,UIC,W 3 - 1,4,61,16,157,0.287,54,3,6,71,4,2,10,1,71.0
10062017,@ Wright St.,L 2 - 3,5,59,28,177,0.175,58,3,8,85,10,3,14,0,72.0
10072017,@ IUPUI,L 1 - 3,4,52,20,160,0.2,49,1,7,62,5,0,8,2,57.0
10132017,Cleveland St.,L 2 - 3,5,69,25,165,0.267,65,3,11,65,4,1,16,0,81.0
10142017,Northern Ky.,W 3 - 1,4,60,22,160,0.237,59,3,5,68,4,4,15,4,74.5
10202017,@ Youngstown St.,W 3 - 0,3,56,13,125,0.344,56,2,6,66,2,0,2,2,59.0
10212017,@ Oakland,L 2 - 3,5,63,29,162,0.21,59,5,8,50,3,0,20,0,78.0
10272017,@ UIC,L 2 - 3,5,57,23,157,0.217,54,3,7,64,5,1,22,4,72.0
10282017,@ Milwaukee,W 3 - 0,3,46,10,110,0.327,44,1,2,48,1,0,20,0,57.0
11032017,IUPUI,L 2 - 3,5,69,29,195,0.205,65,0,6,105,4,0,12,2,75.0
11042017,Wright St.,W 3 - 0,3,48,9,98,0.398,45,3,3,64,2,1,8,0,56.0
11102017,@ Cleveland St.,L 2 - 3,5,74,25,181,0.271,73,1,10,82,9,0,12,1,81.0
11112017,@ Northern Ky.,W 3 - 1,4,55,28,157,0.172,52,4,8,61,3,1,22,1,71.0
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,61,20,151,0.272,58,8,10,68,7,3,16,3,80.0
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,41,14,114,0.237,36,7,6,41,7,0,18,1,57.0
11192017,@ Cleveland St.,L 0 - 3,3,41,22,120,0.158,38,2,9,42,1,2,8,0,49.0
11302017,Bowling Green,W 3 - 2,5,64,50,221,0.063,61,6,9,126,6,1,20,3,81.0
12012017,Illinois St.,W 3 - 1,4,59,24,150,0.233,56,5,6,58,6,2,12,0,72.0
12062017,@ TCU,L 0 - 3,3,31,18,99,0.131,30,3,4,47,4,1,8,1,39.0
8262016,Eastern Ill.,W 3 - 0,3,34,12,85,0.259,33,10,8,48,1,2,23,0,57.5
8262016,South Dakota St.,W 3 - 0,3,45,11,92,0.37,43,3,8,36,2,1,8,2,53.0
8272016,SFA,W 3 - 0,3,47,11,118,0.305,38,5,6,56,1,1,8,3,57.0
9022016,@ SIUE,W 3 - 2,5,58,26,174,0.184,56,5,14,73,6,1,20,1,74.0
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,41,27,131,0.107,38,5,4,55,2,0,10,0,51.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,35,14,95,0.221,33,4,7,47,3,1,12,0,46.0
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,63,39,212,0.113,61,3,4,99,5,2,26,3,81.0
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,50,17,137,0.241,48,2,5,50,10,4,18,0,65.0
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,77,29,185,0.259,71,2,10,75,1,0,22,1,90.0
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,62,28,168,0.202,60,2,4,72,6,0,26,2,77.0
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,50,18,116,0.276,48,3,3,54,4,0,6,2,56.0
9172016,@ Minnesota,L 0 - 3,3,33,19,101,0.139,31,1,6,29,5,2,8,0,40.0
9232016,Valparaiso,W 3 - 1,4,51,19,149,0.215,47,4,10,66,8,3,16,2,66.0
9242016,Northern Ky.,W 3 - 0,3,44,7,100,0.37,42,5,8,43,0,0,12,0,55.0
9302016,@ UIC,W 3 - 1,4,60,16,129,0.341,56,4,7,47,6,2,18,0,75.0
10022016,@ Milwaukee,W 3 - 2,5,60,38,185,0.119,57,3,3,81,3,1,26,1,77.0
10072016,@ Youngstown St.,W 3 - 1,4,42,20,119,0.185,41,4,2,64,11,1,22,2,58.0
10082016,@ Oakland,L 0 - 3,3,28,23,104,0.048,26,4,6,28,5,1,4,0,35.0
10122016,@ Cleveland St.,L 0 - 3,3,36,22,118,0.119,33,1,4,47,5,1,10,2,43.0
10162016,Wright St.,W 3 - 0,3,42,12,81,0.37,41,5,8,39,1,3,10,0,55.0
10212016,Oakland,L 2 - 3,5,58,25,153,0.21600000000000005,56,3,12,55,7,1,16,0,70.0
10222016,Youngstown St.,W 3 - 0,3,51,15,111,0.324,49,4,8,53,1,1,14,6,63.0
10292016,UIC,W 3 - 0,3,42,9,84,0.393,37,9,8,32,4,2,8,1,57.0
10302016,Milwaukee,W 3 - 0,3,46,17,121,0.24,43,3,8,42,0,1,22,0,61.0
11042016,@ Northern Ky.,L 2 - 3,5,59,25,191,0.17800000000000002,55,8,8,83,6,0,20,0,77.0
11052016,@ Valparaiso,W 3 - 2,5,70,22,186,0.258,68,1,5,88,2,0,32,2,87.0
11092016,Cleveland St.,W 3 - 2,5,67,22,144,0.312,65,5,11,54,3,1,12,1,79.0
11132016,@ Wright St.,W 3 - 0,3,45,14,108,0.287,44,6,5,56,3,0,18,1,60.0
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,42,11,115,0.27,42,4,3,49,0,2,20,4,58.0
11202016,@ Cleveland St.,L 2 - 3,5,56,28,166,0.16899999999999998,52,3,4,63,3,2,24,2,73.0
