Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Seton Hall,W 3 - 0,3,47,9,100,0.38,45,6,5,45,0,3,12,0,62.0
11092018,Georgetown,W 3 - 0,3,46,11,100,0.35,43,4,8,48,3,1,16,2,59.0
11112018,Villanova,W 3 - 0,3,42,16,113,0.23,41,7,6,53,1,1,16,5,58.0
11162018,Providence,W 3 - 0,3,46,14,87,0.368,45,13,7,39,3,0,4,3,61.0
11172018,Providence,W 3 - 0,3,38,15,79,0.29100000000000004,38,13,10,37,3,2,8,0,57.0
11232018,Villanova,W 3 - 0,3,50,15,135,0.259,45,5,5,69,2,2,14,0,64.0
11242018,Marquette,W 3 - 1,4,62,18,160,0.275,57,6,6,73,7,1,21,2,79.5
11302018,South Dakota,W 3 - 0,3,46,7,104,0.375,43,4,5,42,0,0,20,0,60.0
12012018,Washington,L 0 - 3,3,36,23,115,0.113,35,7,6,39,4,1,14,2,51.0
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,53,12,116,0.353,44,4,8,53,2,3,11,0,65.5
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,35,13,104,0.212,32,7,5,42,1,1,25,2,55.5
8262017,@ Washington,W 3 - 1,4,58,18,148,0.27,53,4,7,61,4,1,13,2,69.5
9012017,Kentucky,W 3 - 0,3,45,9,102,0.353,42,5,5,44,3,1,11,2,56.5
9022017,UNI,W 3 - 0,3,39,19,121,0.165,35,9,2,57,1,1,14,4,56.0
9022017,Southern California,L 0 - 3,3,34,12,108,0.204,34,1,4,42,5,0,14,4,42.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,38,5,74,0.446,35,6,10,39,1,1,14,1,52.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,55,23,137,0.234,50,10,6,46,0,0,6,3,68.0
9092017,@ Kansas,W 3 - 0,3,46,11,116,0.302,43,1,6,50,0,0,15,3,54.5
9152017,@ Wichita St.,L 1 - 3,4,53,27,157,0.166,50,3,9,72,2,2,11,6,63.5
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,56,34,188,0.117,53,3,7,71,1,2,13,2,67.5
9222017,Georgetown,W 3 - 1,4,62,8,121,0.446,52,5,5,61,2,0,12,1,73.0
9242017,Villanova,W 3 - 1,4,65,20,154,0.292,60,3,11,69,5,3,12,0,77.0
9292017,@ Seton Hall,W 3 - 0,3,44,9,103,0.34,40,4,4,47,0,1,13,0,55.5
9302017,@ St. John's (NY),W 3 - 0,3,52,11,107,0.383,50,1,7,40,1,1,18,1,63.0
10052017,@ Marquette,L 0 - 3,3,27,17,108,0.093,27,3,5,41,4,1,4,1,33.0
10062017,@ DePaul,W 3 - 0,3,46,6,84,0.476,44,3,5,48,1,1,10,1,55.0
10132017,Butler,W 3 - 2,5,84,23,216,0.282,79,3,6,106,2,0,18,1,96.0
10152017,Xavier,W 3 - 0,3,53,12,104,0.394,50,4,6,57,0,0,6,1,60.0
10202017,St. John's (NY),W 3 - 1,4,54,24,157,0.191,52,7,10,70,3,3,18,4,73.0
10222017,Seton Hall,W 3 - 0,3,51,7,105,0.419,46,6,5,46,0,0,14,4,64.0
10272017,@ Providence,W 3 - 1,4,55,25,138,0.217,53,8,6,65,9,0,12,2,69.0
10282017,@ Providence,W 3 - 0,3,39,18,95,0.221,36,4,3,48,2,0,16,0,51.0
11042017,Marquette,W 3 - 0,3,45,11,104,0.327,41,3,5,59,2,1,8,2,53.0
11052017,DePaul,W 3 - 0,3,43,7,87,0.414,42,9,7,49,1,1,8,1,57.0
11112017,@ Xavier,W 3 - 0,3,45,15,112,0.268,43,3,6,56,2,3,10,0,56.0
11122017,@ Butler,W 3 - 2,5,76,23,187,0.28300000000000003,69,7,17,80,5,1,18,2,93.0
11172017,@ Villanova,L 0 - 3,3,40,12,116,0.241,38,2,9,56,4,0,6,1,45.0
11182017,@ Georgetown,W 3 - 2,5,67,18,159,0.308,63,9,7,66,7,2,24,2,90.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,49,12,106,0.349,42,4,7,47,3,1,10,4,59.0
11252017,Marquette,W 3 - 2,5,72,15,203,0.281,66,3,10,107,4,2,10,6,82.0
12012017,Coastal Carolina,W 3 - 1,4,52,24,134,0.209,46,5,9,58,8,0,20,2,67.0
12022017,Michigan St.,L 1 - 3,4,51,11,138,0.29,47,3,8,56,5,4,8,1,62.0
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,62,23,176,0.222,52,5,13,87,8,4,6,1,74.0
8282016,@ Iowa St.,W 3 - 1,4,46,17,151,0.192,40,5,13,62,5,2,20,3,63.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,50,18,135,0.237,42,4,12,50,3,1,4,1,57.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,34,19,106,0.142,32,4,6,34,6,0,6,1,41.0
9032016,@ Southern California,L 2 - 3,5,70,28,205,0.205,67,2,9,82,7,6,8,1,82.0
9082016,Kansas,L 2 - 3,5,64,33,197,0.157,60,3,12,87,8,2,22,4,80.0
9092016,TCU,W 3 - 0,3,52,14,107,0.355,50,3,13,52,4,1,4,1,58.0
9102016,Chattanooga,W 3 - 0,3,45,10,91,0.385,45,6,6,45,2,0,10,3,56.0
9132016,@ Kansas St.,L 1 - 3,4,57,22,146,0.24,53,1,5,72,5,3,14,3,68.0
9162016,@ Montana St.,W 3 - 0,3,46,10,92,0.391,43,3,6,48,3,2,18,1,60.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,53,15,113,0.336,49,5,8,45,1,3,6,3,64.0
9172016,@ Nebraska,L 1 - 3,4,48,27,160,0.131,43,5,12,58,2,0,12,3,59.0
9232016,Marquette,W 3 - 0,3,51,16,117,0.299,43,1,5,55,2,1,10,2,58.0
9252016,DePaul,W 3 - 1,4,58,21,127,0.29100000000000004,50,12,4,50,10,1,18,2,80.0
9302016,@ Xavier,W 3 - 0,3,45,13,95,0.337,43,4,1,41,2,0,6,2,52.0
10012016,@ Butler,W 3 - 0,3,47,10,126,0.294,45,3,3,65,1,4,14,2,61.0
10072016,@ Villanova,W 3 - 1,4,64,18,140,0.329,60,8,7,64,6,1,18,1,82.0
10082016,@ Georgetown,W 3 - 0,3,43,17,104,0.25,42,7,5,52,1,1,16,2,59.0
10142016,St. John's (NY),W 3 - 0,3,43,11,90,0.35600000000000004,41,6,8,48,2,2,16,1,59.0
10162016,Seton Hall,W 3 - 0,3,48,8,98,0.408,44,3,3,44,1,0,26,3,64.0
10212016,@ DePaul,W 3 - 0,3,47,16,105,0.295,41,6,9,37,4,2,8,0,59.0
10222016,@ Marquette,W 3 - 1,4,68,34,170,0.2,57,3,7,74,4,0,10,1,76.0
10282016,@ Seton Hall,W 3 - 0,3,46,10,100,0.36,46,5,6,55,1,3,16,1,62.0
10292016,@ St. John's (NY),W 3 - 0,3,49,12,107,0.34600000000000003,45,6,7,49,5,3,14,1,65.0
11042016,Butler,W 3 - 0,3,47,8,94,0.415,45,5,8,49,2,1,4,3,55.0
11062016,Xavier,W 3 - 0,3,46,11,101,0.34700000000000003,44,7,10,36,4,2,8,2,59.0
11112016,Providence,W 3 - 0,3,45,8,101,0.366,42,6,2,52,4,1,12,0,58.0
11122016,Providence,W 3 - 0,3,45,10,94,0.3720000000000001,39,7,5,38,2,2,14,4,61.0
11182016,Georgetown,W 3 - 0,3,49,12,100,0.37,45,6,11,47,3,1,8,1,60.0
11202016,Villanova,W 3 - 2,5,66,21,187,0.241,63,5,12,93,6,2,12,6,79.0
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,39,15,102,0.235,32,6,7,39,0,1,12,2,52.0
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,54,11,105,0.41,52,6,3,49,1,3,2,2,64.0
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,68,34,188,0.181,66,2,9,86,0,1,22,2,82.0
12022016,@ Kansas,W 3 - 2,5,66,22,176,0.25,62,7,10,79,7,2,4,3,77.0
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,73,21,197,0.264,66,3,8,91,5,0,20,4,86.0
12102016,@ Texas,L 0 - 3,3,34,20,91,0.154,33,4,8,31,2,2,4,1,42.0
