Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,41,8,102,0.324,40,5,5,51,3,3,10,0,54.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,25,23,103,0.019,24,3,2,48,1,1,8,2,33.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,69,28,165,0.248,63,7,10,70,8,0,18,2,85.0
9012018,@ New Mexico,W 3 - 0,3,45,14,103,0.301,42,4,10,40,2,1,14,1,57.0
9042018,Grambling,W 3 - 0,3,47,13,99,0.343,44,3,8,39,1,0,6,0,53.0
9072018,Montana,W 3 - 2,5,60,24,164,0.22,55,5,6,64,4,2,12,0,73.0
9082018,Arizona,W 3 - 2,5,58,22,158,0.228,55,6,3,60,4,4,12,4,74.0
9092018,@ UTEP,W 3 - 0,3,43,11,94,0.34,42,6,5,35,3,0,10,3,54.0
9142018,@ Arizona,L 0 - 3,3,28,18,106,0.094,27,3,9,45,3,1,4,0,34.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,50,26,165,0.145,48,6,8,68,8,0,14,3,63.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,32,11,94,0.223,32,8,4,41,3,3,22,0,54.0
9202018,@ California Baptist,L 2 - 3,5,67,27,170,0.235,63,3,4,73,8,1,16,1,79.0
9222018,@ CSU Bakersfield,L 2 - 3,5,49,25,143,0.168,47,7,5,63,8,2,14,4,65.0
9272018,Seattle U,W 3 - 1,4,52,28,169,0.142,47,11,6,90,7,5,18,4,77.0
9292018,Grand Canyon,W 3 - 0,3,47,12,100,0.35,41,3,4,32,3,1,18,1,60.0
10042018,@ Kansas City,W 3 - 0,3,42,11,88,0.35200000000000004,39,5,5,33,1,0,26,2,60.0
10062018,@ Chicago St.,W 3 - 0,3,43,14,105,0.276,42,1,7,52,1,1,20,1,55.0
10132018,@ UTRGV,W 3 - 2,5,63,24,191,0.204,59,6,13,83,4,1,16,3,78.0
10182018,Utah Valley,W 3 - 1,4,68,24,182,0.242,67,5,3,86,8,1,14,1,81.0
10202018,CSU Bakersfield,W 3 - 0,3,33,15,93,0.194,30,2,4,44,3,1,24,1,48.0
10272018,UTRGV,L 2 - 3,5,68,34,162,0.21,65,5,8,72,6,1,22,2,85.0
11012018,@ Seattle U,W 3 - 0,3,47,15,111,0.28800000000000003,45,9,8,49,3,0,6,0,59.0
11032018,@ Utah Valley,L 2 - 3,5,67,36,192,0.161,65,8,9,84,7,1,28,0,90.0
11082018,@ Grand Canyon,W 3 - 1,4,63,14,136,0.36,58,6,12,57,7,0,22,4,80.0
11102018,California Baptist,W 3 - 1,4,51,13,131,0.29,47,10,3,69,0,2,8,3,67.0
11152018,Kansas City,W 3 - 2,5,64,31,170,0.194,60,10,7,62,5,1,14,1,82.0
11172018,Chicago St.,W 3 - 0,3,46,15,120,0.258,44,4,7,50,9,0,18,1,59.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,56,21,143,0.245,56,5,10,58,8,1,22,3,73.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,61,25,180,0.2,60,4,6,84,8,2,26,3,80.0
11292018,@ Oregon,L 1 - 3,4,54,25,140,0.207,49,6,7,62,7,1,6,2,64.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,44,14,90,0.333,40,9,3,43,0,1,14,1,61.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,63,23,174,0.23,62,3,8,92,3,1,14,4,74.0
8262017,@ Notre Dame,L 1 - 3,4,56,27,163,0.17800000000000002,55,5,10,82,5,3,6,0,67.0
8312017,North Dakota,L 2 - 3,5,53,34,187,0.102,46,3,4,80,2,3,12,4,65.0
9012017,UCLA,L 0 - 3,3,37,23,117,0.12,35,1,4,55,5,2,12,1,46.0
9022017,UNLV,W 3 - 1,4,60,33,179,0.151,58,4,6,82,4,1,22,2,76.0
9082017,Delaware St.,W 3 - 0,3,42,9,82,0.402,40,6,1,40,2,2,8,0,54.0
9082017,Abilene Christian,W 3 - 0,3,46,15,115,0.27,44,4,3,49,1,2,10,5,57.0
9092017,Samford,W 3 - 0,3,49,17,120,0.267,48,6,1,56,2,0,20,0,65.0
9152017,@ Arizona,L 2 - 3,5,61,31,173,0.173,59,1,11,81,3,2,18,2,73.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,31,22,109,0.083,28,1,10,45,4,1,10,1,38.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,45,13,107,0.299,40,5,1,43,0,2,14,1,59.0
9192017,UTEP,W 3 - 0,3,41,18,118,0.195,39,4,3,47,3,0,20,2,55.0
9232017,@ UTRGV,L 2 - 3,5,69,25,201,0.219,66,2,16,94,3,2,10,2,78.0
9282017,Chicago St.,W 3 - 0,3,33,10,91,0.253,31,4,3,43,2,0,24,1,49.0
9302017,Kansas City,W 3 - 0,3,44,13,99,0.313,42,5,4,48,2,2,8,2,55.0
10052017,@ Seattle U,W 3 - 0,3,46,10,98,0.3670000000000001,40,5,7,50,4,1,8,0,56.0
10072017,@ Utah Valley,L 2 - 3,5,61,30,153,0.203,59,3,14,58,4,0,16,4,72.0
10122017,CSU Bakersfield,W 3 - 0,3,41,12,109,0.266,41,6,10,55,5,2,12,1,55.0
10142017,Grand Canyon,W 3 - 1,4,58,28,153,0.196,56,4,8,62,2,3,8,5,69.0
10162017,New Mexico,W 3 - 0,3,51,19,126,0.254,49,3,4,56,2,4,16,0,66.0
10212017,UTRGV,W 3 - 1,4,52,27,168,0.149,49,3,7,81,5,1,26,2,69.0
10262017,@ Kansas City,W 3 - 0,3,42,14,93,0.301,40,1,5,50,3,1,18,2,53.0
10282017,@ Chicago St.,W 3 - 0,3,45,7,98,0.388,43,7,6,42,2,1,12,3,59.0
11022017,Utah Valley,W 3 - 0,3,50,16,130,0.262,48,5,7,57,2,1,8,3,60.0
11042017,Seattle U,W 3 - 0,3,46,17,113,0.257,40,6,3,48,0,2,14,0,61.0
11092017,@ Grand Canyon,W 3 - 2,5,72,19,189,0.28,66,5,8,74,4,3,20,3,90.0
11112017,@ CSU Bakersfield,W 3 - 0,3,47,13,119,0.28600000000000003,46,7,3,55,4,3,10,2,62.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,51,11,131,0.305,48,3,9,61,10,0,12,1,60.0
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,75,37,203,0.187,69,4,8,82,2,1,10,5,85.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,49,14,122,0.287,45,7,5,62,1,2,6,2,61.0
8272016,@ UNLV,L 0 - 3,3,34,20,96,0.146,34,1,8,47,3,2,2,1,38.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,49,14,121,0.289,42,6,7,62,0,0,12,0,61.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,55,17,130,0.292,45,8,14,57,1,1,12,2,70.0
9032016,@ Troy,W 3 - 0,3,39,15,86,0.279,34,7,9,32,1,1,8,1,51.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,42,7,82,0.4270000000000001,40,4,8,30,3,0,14,3,53.0
9092016,@ Sacramento St.,W 3 - 2,5,63,30,181,0.182,60,5,5,80,1,2,22,8,81.0
9092016,Texas A&M,L 0 - 3,3,29,28,97,0.01,27,4,6,26,3,0,4,0,35.0
9102016,Arizona,L 1 - 3,4,56,24,144,0.222,51,4,10,58,7,1,6,2,64.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,55,23,124,0.258,52,5,5,58,2,1,4,4,63.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,56,24,141,0.227,54,6,9,63,2,1,14,5,70.0
9172016,@ Brown,W 3 - 0,3,48,7,82,0.5,46,5,9,46,1,2,16,4,63.0
9222016,Seattle U,W 3 - 2,5,64,34,145,0.207,60,6,11,50,3,2,12,2,78.0
9242016,Utah Valley,W 3 - 2,5,67,42,214,0.117,65,5,4,86,4,1,10,3,78.0
9292016,@ CSU Bakersfield,W 3 - 0,3,41,18,103,0.223,40,4,5,50,9,0,18,2,54.0
10012016,@ Grand Canyon,W 3 - 0,3,50,22,99,0.28300000000000003,44,8,8,26,4,0,16,2,66.0
10052016,UTEP,W 3 - 0,3,50,20,135,0.222,47,6,5,58,6,0,16,0,64.0
10082016,UTRGV,W 3 - 0,3,43,16,114,0.237,39,4,4,34,2,3,12,0,56.0
10132016,Kansas City,W 3 - 2,5,69,37,195,0.16399999999999998,62,6,7,86,5,4,12,2,85.0
10152016,Chicago St.,W 3 - 0,3,49,21,124,0.226,40,5,8,45,1,2,4,1,58.0
10162016,@ New Mexico,L 1 - 3,4,57,31,138,0.188,54,3,16,48,6,0,16,3,68.0
10202016,@ Utah Valley,W 3 - 2,5,72,38,197,0.173,69,12,8,88,6,0,12,3,90.0
10222016,@ Seattle U,W 3 - 0,3,46,14,97,0.33,39,7,7,41,2,2,6,1,58.0
10272016,Grand Canyon,W 3 - 0,3,50,16,111,0.306,47,7,9,39,1,1,12,3,64.0
10292016,CSU Bakersfield,L 1 - 3,4,42,32,144,0.069,38,8,3,65,4,0,18,1,59.0
11052016,@ UTRGV,W 3 - 2,5,78,31,194,0.242,75,5,10,90,4,2,8,6,89.0
11102016,@ Chicago St.,W 3 - 2,5,74,33,171,0.24,63,6,12,64,4,4,22,0,95.0
11122016,@ Kansas City,W 3 - 0,3,51,15,127,0.28300000000000003,46,3,8,54,3,1,15,1,62.5
11182016,UTRGV,L 1 - 3,4,56,30,156,0.16699999999999998,51,8,9,57,7,1,12,3,71.0
11232016,@ UTEP,W 3 - 2,5,60,41,197,0.096,55,9,7,86,2,7,10,2,81.0
