Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Morgan St.,W 3 - 1,4,46,13,109,0.303,43,11,13,47,9,2,16,0,67.0
11172019,Coppin St.,L 0 - 3,3,41,14,110,0.245,37,6,9,46,8,1,11,3,53.5
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,47,21,142,0.183,43,7,9,55,4,3,14,1,64.0
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,45,18,130,0.208,44,2,8,61,7,2,14,1,56.0
8252018,@ UIC,L 0 - 3,3,26,26,95,0.0,23,3,6,36,12,1,2,1,31.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,24,20,92,0.043,24,5,6,29,6,0,6,2,32.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,24,13,76,0.145,23,1,13,20,7,1,10,1,31.0
9012018,@ North Carolina,L 0 - 3,3,28,15,79,0.165,24,3,11,25,6,1,6,0,35.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,26,12,94,0.149,26,1,7,38,2,1,6,0,31.0
9072018,St. Francis Brooklyn,W 3 - 0,3,36,20,90,0.17800000000000002,31,9,5,33,1,3,10,3,53.0
9082018,Hampton,W 3 - 1,4,49,9,106,0.377,47,13,12,43,10,5,8,3,71.0
9082018,South Carolina St.,W 3 - 0,3,29,8,78,0.269,26,10,6,37,6,0,6,0,42.0
9112018,@ Lehigh,L 1 - 3,4,45,17,104,0.269,45,8,8,43,9,6,2,3,60.0
9142018,@ Air Force,L 0 - 3,3,26,12,100,0.14,24,2,8,42,10,1,16,3,37.0
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,42,20,111,0.198,42,3,12,39,10,2,6,1,50.0
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,31,17,89,0.157,30,1,1,37,10,1,14,3,40.0
9152018,@ Denver,L 0 - 3,3,25,11,74,0.189,23,3,3,20,14,0,8,2,32.0
9282018,@ Delaware St.,W 3 - 0,3,36,5,63,0.4920000000000001,33,12,9,29,2,2,14,1,57.0
10052018,Norfolk St.,W 3 - 0,3,39,6,91,0.363,38,11,11,39,4,1,6,2,54.0
10072018,Howard,L 0 - 3,3,25,21,96,0.042,21,3,5,41,7,0,12,2,34.0
10122018,@ Coppin St.,W 3 - 2,5,52,20,159,0.201,45,6,13,52,5,7,10,13,70.0
10142018,@ Morgan St.,L 0 - 3,3,21,21,84,0.0,18,1,8,29,2,2,4,0,26.0
10232018,@ Liberty,L 1 - 3,4,52,20,139,0.23,51,8,12,57,6,1,10,2,66.0
10282018,Delaware St.,W 3 - 1,4,43,15,104,0.269,37,16,6,43,8,1,14,2,67.0
11022018,@ Norfolk St.,W 3 - 0,3,35,8,74,0.365,31,8,12,33,6,0,12,2,49.0
11042018,@ Howard,W 3 - 2,5,59,16,160,0.269,51,5,16,68,7,4,8,1,72.0
11092018,Coppin St.,L 2 - 3,5,47,22,126,0.198,42,11,22,36,11,0,12,0,64.0
11112018,Morgan St.,W 3 - 0,3,44,21,112,0.205,40,9,5,46,5,6,4,0,61.0
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,59,21,147,0.259,51,6,16,56,10,1,26,1,79.0
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3,43,14,97,0.299,41,2,6,40,3,6,8,1,55.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5,59,22,153,0.242,52,7,14,59,9,3,20,1,79.0
8262017,@ Navy,L 2 - 3,5,67,22,170,0.265,65,5,6,64,4,2,16,2,82.0
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4,43,23,125,0.16,38,9,14,61,3,2,22,1,65.0
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,57,22,140,0.25,54,9,16,67,6,1,18,7,76.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4,51,21,111,0.27,48,12,11,44,12,0,12,2,69.0
9022017,@ St. Francis Brooklyn,W 3 - 0,3,45,12,94,0.35100000000000003,40,12,6,29,4,0,8,1,61.0
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4,57,20,162,0.228,53,10,8,71,2,3,16,0,78.0
9092017,@ Wake Forest,L 0 - 3,3,33,14,93,0.204,31,6,12,27,1,0,6,0,42.0
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3,46,9,115,0.322,43,5,6,56,0,2,10,3,58.0
9152017,Coppin St.,W 3 - 0,3,33,6,64,0.422,30,5,15,25,1,2,12,1,46.0
9152017,Delaware St.,W 3 - 1,4,55,8,111,0.423,52,6,12,44,3,2,10,1,68.0
9162017,Campbell,L 2 - 3,5,37,12,108,0.231,33,14,15,39,8,2,16,8,61.0
9162017,UNC Asheville,W 3 - 1,4,43,11,90,0.35600000000000004,38,15,14,31,9,4,14,4,69.0
9192017,@ George Washington,W 3 - 0,3,38,18,110,0.182,33,4,2,54,4,0,12,2,48.0
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5,45,24,151,0.139,41,12,18,72,6,0,12,5,63.0
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3,39,8,77,0.403,36,10,9,24,2,1,16,2,58.0
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3,37,7,63,0.476,35,6,11,24,6,2,14,2,52.0
9292017,Howard,W 3 - 2,5,50,31,170,0.112,44,6,12,79,6,2,14,1,65.0
10032017,@ VCU,L 1 - 3,4,45,18,145,0.18600000000000005,44,3,13,71,10,3,12,0,57.0
10062017,Norfolk St.,W 3 - 0,3,39,7,100,0.32,31,10,9,40,6,2,2,3,52.0
10072017,Hampton,W 3 - 0,3,43,16,91,0.297,42,8,9,30,3,1,8,0,56.0
10122017,@ Coppin St.,W 3 - 0,3,44,8,95,0.379,41,4,6,47,3,2,4,1,52.0
10132017,@ Morgan St.,W 3 - 2,5,54,24,139,0.21600000000000005,46,4,14,52,7,8,2,0,67.0
10192017,@ Hampton,W 3 - 1,4,46,17,110,0.264,42,7,14,41,3,1,8,2,58.0
10202017,Delaware St.,W 3 - 1,4,57,10,102,0.461,52,10,19,41,6,2,12,0,75.0
10222017,Bethune-Cookman,W 3 - 0,3,46,12,114,0.298,43,9,7,45,4,0,8,1,59.0
10242017,@ La Salle,L 2 - 3,5,60,21,179,0.218,57,9,16,80,6,0,12,7,75.0
10272017,@ Howard,W 3 - 2,5,57,25,163,0.196,51,7,13,77,2,0,14,0,71.0
11032017,Morgan St.,W 3 - 0,3,38,6,86,0.3720000000000001,36,9,12,46,3,3,2,2,51.0
11052017,Coppin St.,W 3 - 0,3,36,8,86,0.326,33,4,12,45,3,1,12,1,47.0
11102017,@ Norfolk St.,W 3 - 0,3,36,9,65,0.415,32,10,8,33,2,1,6,1,50.0
11122017,@ Delaware St.,W 3 - 0,3,41,12,100,0.29,38,7,9,43,4,1,12,1,55.0
11172017,N.C. Central,W 3 - 0,3,47,13,102,0.333,44,7,9,43,1,2,2,0,57.0
11182017,Florida A&M,L 0 - 3,3,34,25,118,0.076,33,4,8,49,3,1,6,4,42.0
11282017,@ West Virginia,L 0 - 3,3,25,10,89,0.16899999999999998,21,1,6,32,4,0,12,0,32.0
8262016,@ Alabama St.,W 3 - 0,3,36,15,112,0.188,32,5,5,55,7,1,12,1,48.0
8262016,Alabama A&M,W 3 - 0,3,37,13,74,0.324,31,9,8,26,3,0,2,1,47.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,40,9,77,0.403,35,7,9,33,1,4,0,0,51.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,47,18,111,0.261,43,10,15,46,11,3,4,0,62.0
9012016,American,L 0 - 3,3,34,17,100,0.17,33,4,8,36,6,4,12,1,48.0
9022016,Navy,L 0 - 3,3,20,15,86,0.058,19,3,16,30,6,0,9,2,27.5
9032016,South Carolina St.,W 3 - 0,3,45,8,82,0.451,41,8,9,28,3,1,6,1,57.0
9032016,Rider,W 3 - 0,3,43,11,97,0.33,41,8,7,37,1,3,4,1,56.0
9042016,Norfolk St.,W 3 - 0,3,43,10,93,0.355,38,7,7,40,4,1,13,0,57.5
9092016,@ Washington St.,L 0 - 3,3,22,17,86,0.058,19,3,7,23,5,2,8,3,31.0
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,36,18,116,0.155,32,9,11,43,5,2,14,3,54.0
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,25,19,83,0.07200000000000001,23,3,8,26,4,1,14,3,36.0
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,24,15,92,0.098,22,4,4,37,8,1,10,2,34.0
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,31,18,80,0.163,31,6,6,21,6,4,10,2,46.0
9172016,@ Michigan St.,L 0 - 3,3,24,15,78,0.115,24,3,3,28,11,2,8,5,33.0
9232016,@ Howard,L 0 - 3,3,22,15,85,0.08199999999999999,22,2,14,33,3,1,8,1,29.0
9272016,VCU,L 1 - 3,4,44,22,118,0.18600000000000005,42,4,18,42,5,0,14,1,55.0
9302016,@ Norfolk St.,W 3 - 1,4,48,19,142,0.204,45,5,8,62,1,7,12,0,66.0
10022016,@ Hampton,W 3 - 1,4,33,12,92,0.228,30,10,8,27,9,6,6,1,52.0
10062016,Morgan St.,W 3 - 0,3,41,6,93,0.376,37,5,8,40,4,2,6,0,51.0
10092016,Coppin St.,W 3 - 0,3,39,12,89,0.303,35,13,2,50,4,4,2,1,57.0
10142016,Delaware St.,W 3 - 0,3,39,9,87,0.345,38,8,10,45,4,0,8,1,51.0
10162016,Hampton,W 3 - 0,3,33,8,67,0.373,31,12,7,30,1,1,8,4,50.0
10212016,Howard,L 1 - 3,4,42,17,144,0.174,39,5,7,63,3,3,2,2,51.0
10222016,New Hampshire,L 1 - 3,4,42,18,121,0.198,40,12,8,47,7,1,12,5,61.0
10282016,@ Morgan St.,W 3 - 0,3,34,9,85,0.294,32,4,6,46,7,2,4,0,42.0
10302016,@ Coppin St.,W 3 - 1,4,47,20,128,0.211,45,11,19,47,5,7,14,1,72.0
11042016,Norfolk St.,W 3 - 1,4,52,19,125,0.264,49,8,8,53,5,0,16,2,68.0
11062016,@ Delaware St.,W 3 - 0,3,36,8,67,0.418,35,13,14,28,4,4,9,3,57.5
11182016,N.C. A&T,W 3 - 0,3,44,10,79,0.43,40,10,8,36,2,1,14,1,62.0
11192016,@ Florida A&M,L 0 - 3,3,30,16,90,0.156,29,3,9,37,7,1,8,0,38.0
