Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ UT Arlington,L 0 - 3,3,41,17,123,0.195,40,3,15,54,4,1,2,0,46.0
9182018,@ Tennessee St.,L 1 - 3,4,50,24,140,0.18600000000000005,47,3,13,48,8,0,6,3,56.0
9222018,SIUE,L 0 - 3,3,27,21,127,0.047,25,1,3,51,4,2,4,1,32.0
9282018,@ Tennessee Tech,L 2 - 3,5,52,38,172,0.081,43,5,12,62,2,0,8,0,61.0
9292018,@ Jacksonville St.,L 1 - 3,4,37,20,128,0.133,35,7,12,44,5,3,2,1,48.0
10052018,Morehead St.,L 0 - 3,3,29,28,119,0.008,28,4,3,46,2,0,10,2,38.0
10062018,Eastern Ky.,W 3 - 1,4,52,21,149,0.208,49,7,11,47,2,0,20,3,69.0
10122018,Austin Peay,W 3 - 2,5,59,26,180,0.183,51,9,12,79,6,3,16,2,79.0
10132018,Murray St.,L 1 - 3,4,48,26,139,0.158,42,3,11,51,2,2,8,3,57.0
10192018,@ Southeast Mo. St.,L 0 - 3,3,42,23,118,0.161,40,4,12,50,6,0,4,2,48.0
10202018,@ UT Martin,L 0 - 3,3,28,21,105,0.067,26,2,6,37,7,1,6,9,34.0
10232018,Tennessee St.,W 3 - 2,5,62,34,191,0.147,57,3,10,72,4,1,16,1,74.0
10272018,@ Eastern Ill.,W 3 - 1,4,64,21,168,0.256,57,3,14,73,1,0,8,0,71.0
11022018,Jacksonville St.,W 3 - 2,5,51,17,168,0.202,47,9,14,68,6,0,22,1,71.0
11032018,Tennessee Tech,L 2 - 3,5,63,37,199,0.131,57,4,16,84,3,1,16,0,76.0
11092018,@ Eastern Ky.,L 1 - 3,4,52,16,150,0.24,46,1,11,57,5,2,10,0,60.0
11102018,@ Morehead St.,L 0 - 3,3,28,28,108,0.0,26,2,6,41,3,0,10,3,35.0
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3,41,12,96,0.302,37,8,11,41,6,1,14,0,57.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,55,23,146,0.219,53,11,19,56,3,2,10,2,73.0
8262017,@ Charlotte,W 3 - 2,5,67,31,180,0.2,61,4,21,79,3,0,15,3,78.5
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,29,24,111,0.045,26,3,8,49,4,0,10,1,37.0
9012017,Idaho St.,L 2 - 3,5,63,29,172,0.198,59,11,13,85,9,0,16,0,82.0
9012017,UT Arlington,W 3 - 2,5,57,22,153,0.229,51,8,19,51,4,0,20,0,75.0
9022017,Middle Tenn.,W 3 - 1,4,43,19,107,0.224,39,9,11,43,4,0,14,1,59.0
9052017,Western Ky.,L 0 - 3,3,35,22,99,0.131,31,3,12,33,4,0,4,2,40.0
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3,23,20,92,0.033,22,1,7,28,6,1,2,0,26.0
9082017,@ Kansas,L 0 - 3,3,30,11,97,0.196,28,2,12,33,2,1,2,3,34.0
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3,23,22,88,0.011,23,4,8,28,3,1,2,0,29.0
9222017,Morehead St.,W 3 - 0,3,42,15,103,0.262,39,12,11,41,3,1,4,0,57.0
9232017,Eastern Ky.,W 3 - 2,5,51,22,142,0.204,47,5,19,60,6,1,22,1,68.0
9262017,Tennessee St.,W 3 - 1,4,54,24,143,0.21,51,7,19,50,3,1,8,0,66.0
9302017,@ SIUE,L 2 - 3,5,46,31,154,0.097,44,3,17,58,6,1,14,2,57.0
10062017,@ Tennessee Tech,W 3 - 1,4,55,22,145,0.228,48,10,10,67,6,1,14,0,73.0
10072017,@ Jacksonville St.,L 2 - 3,5,59,27,170,0.188,53,7,14,63,2,1,16,0,75.0
10102017,Lipscomb,L 1 - 3,4,46,26,136,0.147,39,4,5,52,5,0,10,2,55.0
10132017,UT Martin,W 3 - 0,3,46,15,108,0.287,42,5,10,52,5,1,14,2,59.0
10142017,Southeast Mo. St.,W 3 - 0,3,44,19,106,0.236,40,4,7,46,5,0,4,1,50.0
10192017,@ Austin Peay,L 1 - 3,4,40,27,134,0.097,37,6,7,51,7,1,16,3,55.0
10202017,@ Murray St.,L 2 - 3,5,62,37,212,0.118,60,9,14,92,5,2,24,0,85.0
10272017,@ Eastern Ky.,L 1 - 3,4,50,27,155,0.14800000000000002,48,5,11,67,3,1,16,0,64.0
10282017,@ Morehead St.,W 3 - 1,4,53,12,116,0.353,52,9,8,45,4,0,10,0,67.0
10312017,@ Tennessee St.,L 0 - 3,3,30,25,110,0.045,28,2,9,34,3,1,16,1,41.0
11042017,Eastern Ill.,L 0 - 3,3,36,22,110,0.127,35,2,9,49,9,0,8,0,42.0
11102017,Jacksonville St.,W 3 - 1,4,59,20,158,0.247,52,4,11,64,3,1,30,1,79.0
11112017,Tennessee Tech,W 3 - 1,4,63,25,141,0.27,57,6,8,48,4,5,4,1,76.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5,70,27,195,0.221,63,3,10,79,4,2,14,2,82.0
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54,28,140,0.18600000000000005,51,5,19,43,5,0,12,4,65.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,41,10,90,0.344,41,11,15,44,3,1,16,1,61.0
8272016,@ Memphis,W 3 - 1,4,49,20,133,0.218,46,12,17,56,5,1,20,4,72.0
9022016,Mercer,W 3 - 2,5,56,31,158,0.158,53,12,18,53,2,0,16,0,76.0
9022016,William & Mary,W 3 - 0,3,45,14,100,0.31,44,9,13,44,1,0,10,0,59.0
9032016,Georgia St.,W 3 - 0,3,30,19,100,0.11,28,14,11,51,3,0,14,0,51.0
9062016,@ Western Ky.,L 0 - 3,3,30,21,106,0.085,30,2,9,36,2,1,6,0,36.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,37,28,112,0.08,35,9,7,37,2,0,8,4,50.0
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,28,28,93,0.0,27,7,12,21,4,0,6,0,38.0
9102016,@ Oregon,L 0 - 3,3,30,18,106,0.113,29,4,10,46,2,0,6,4,37.0
9202016,Tennessee St.,W 3 - 0,3,47,14,127,0.26,46,6,14,51,2,1,10,3,59.0
9232016,@ Eastern Ill.,W 3 - 1,4,60,22,133,0.28600000000000003,53,9,12,59,8,1,8,0,74.0
9302016,Tennessee Tech,W 3 - 1,4,59,17,119,0.353,58,9,18,51,0,0,10,0,73.0
10012016,Jacksonville St.,L 1 - 3,4,56,38,163,0.11,54,9,13,49,1,0,14,0,72.0
10072016,@ Morehead St.,L 1 - 3,4,37,24,145,0.09,34,9,9,63,6,0,20,3,56.0
10082016,@ Eastern Ky.,W 3 - 2,5,60,36,195,0.123,53,4,8,78,2,0,23,0,75.5
10142016,@ Southeast Mo. St.,L 2 - 3,5,62,32,182,0.165,58,7,15,92,6,0,22,0,80.0
10152016,@ UT Martin,W 3 - 1,4,56,25,143,0.217,53,12,11,57,6,1,20,5,79.0
10182016,@ Lipscomb,L 1 - 3,4,35,20,113,0.133,33,6,15,38,4,1,14,5,49.0
10212016,Austin Peay,W 3 - 2,5,63,35,188,0.149,60,9,11,75,5,1,6,6,76.0
10222016,Murray St.,L 2 - 3,5,61,36,178,0.14,55,4,12,66,1,1,32,3,82.0
10252016,@ Tennessee St.,L 2 - 3,5,70,29,184,0.223,66,5,12,74,3,2,26,0,90.0
10292016,SIUE,L 0 - 3,3,42,20,135,0.163,41,6,12,49,2,0,8,1,52.0
11042016,@ Jacksonville St.,W 3 - 2,5,66,34,153,0.209,64,9,19,52,1,2,24,7,89.0
11052016,@ Tennessee Tech,W 3 - 0,3,52,14,147,0.259,46,4,6,80,4,3,8,0,63.0
11112016,Eastern Ky.,W 3 - 2,5,65,18,173,0.272,58,6,11,75,5,1,18,4,81.0
11122016,Morehead St.,W 3 - 0,3,35,12,104,0.221,33,4,10,46,1,0,16,4,47.0
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,47,25,162,0.136,44,3,10,71,5,1,24,1,63.0
