Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,62,36,157,0.166,57,12,19,63,5,0,22,1,85.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,41,21,152,0.132,38,2,13,71,7,3,23,6,57.5
8252018,@ West Virginia,W 3 - 1,4,52,25,162,0.16699999999999998,46,3,5,69,4,2,18,3,66.0
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,55,14,135,0.304,49,13,3,73,3,0,24,2,80.0
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,38,17,108,0.194,35,7,8,45,5,1,14,0,53.0
9012018,@ Morehead St.,W 3 - 0,3,40,8,102,0.314,38,6,4,46,4,0,10,3,51.0
9072018,@ NC State,L 0 - 3,3,29,18,105,0.105,29,6,3,40,3,0,6,1,38.0
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,40,18,128,0.172,39,5,9,64,4,1,12,0,52.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,39,22,149,0.114,37,2,6,79,7,2,4,1,45.0
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,45,18,111,0.243,42,3,11,53,4,2,14,2,57.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,52,24,171,0.16399999999999998,47,11,8,81,7,2,14,5,72.0
9152018,@ Valparaiso,L 1 - 3,4,38,25,158,0.08199999999999999,34,6,4,83,2,0,18,2,53.0
9212018,Milwaukee,L 1 - 3,4,53,19,166,0.205,50,5,10,66,4,0,24,1,70.0
9222018,UIC,W 3 - 1,4,57,28,188,0.154,52,9,7,77,3,1,10,1,72.0
9282018,@ Youngstown St.,L 1 - 3,4,50,29,176,0.119,43,5,9,88,4,1,6,1,59.0
9292018,@ Cleveland St.,L 1 - 3,4,37,33,155,0.026,36,3,5,68,4,0,8,6,44.0
10032018,@ Oakland,L 2 - 3,5,55,36,165,0.115,49,8,5,58,6,2,16,1,73.0
10072018,Green Bay,L 0 - 3,3,44,19,146,0.171,37,1,7,60,5,0,14,1,52.0
10122018,@ IUPUI,W 3 - 1,4,47,19,149,0.188,43,3,7,81,5,1,22,4,62.0
10142018,Northern Ky.,W 3 - 2,5,68,29,191,0.204,66,6,12,90,4,3,16,1,85.0
10192018,@ UIC,L 1 - 3,4,50,23,141,0.191,47,3,6,61,4,2,14,1,62.0
10202018,@ Milwaukee,L 1 - 3,4,56,29,169,0.16,51,3,10,67,6,0,12,1,65.0
10262018,IUPUI,W 3 - 0,3,46,15,111,0.279,44,7,6,50,2,2,6,1,58.0
10282018,@ Northern Ky.,L 1 - 3,4,46,24,141,0.156,45,4,6,52,8,3,12,2,59.0
10312018,Oakland,W 3 - 0,3,39,17,115,0.191,37,4,4,52,3,1,14,1,51.0
11042018,@ Green Bay,L 0 - 3,3,36,24,121,0.099,33,4,4,66,2,1,12,2,47.0
11092018,Cleveland St.,W 3 - 2,5,67,31,221,0.163,62,5,9,108,4,4,18,1,85.0
11102018,Youngstown St.,W 3 - 1,4,51,19,164,0.195,50,5,12,84,4,9,22,3,76.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,54,29,175,0.14300000000000002,53,7,4,84,9,4,24,1,77.0
8252017,@ Long Beach St.,L 0 - 3,3,32,18,110,0.127,30,2,4,51,9,0,8,0,38.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,28,16,98,0.122,28,3,6,49,3,1,12,4,38.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,34,25,103,0.087,33,3,6,37,7,1,6,7,41.0
9012017,@ SIUE,L 1 - 3,4,45,29,165,0.097,42,1,8,70,7,1,14,2,54.0
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,55,26,163,0.17800000000000002,54,3,4,81,8,2,16,0,68.0
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,57,32,183,0.13699999999999998,52,3,8,85,0,2,20,1,72.0
9052017,@ Purdue Fort Wayne,W 3 - 2,5,61,26,166,0.211,59,4,4,81,2,1,22,2,77.0
9082017,Tennessee Tech,W 3 - 1,4,68,23,171,0.263,60,8,2,68,2,1,14,1,84.0
9082017,Harvard,L 0 - 3,3,45,17,123,0.228,43,4,7,44,3,0,6,2,52.0
9092017,West Virginia,L 1 - 3,4,42,26,155,0.103,42,3,1,64,3,1,16,2,54.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,44,15,113,0.257,37,2,7,45,3,2,12,1,54.0
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,54,11,101,0.426,50,3,3,47,3,0,6,0,60.0
9162017,@ Chicago St.,W 3 - 0,3,45,11,130,0.262,42,2,6,67,5,2,10,2,54.0
9222017,@ IUPUI,L 2 - 3,5,56,25,164,0.189,52,8,3,84,9,1,14,4,72.0
9232017,@ Northern Ky.,L 2 - 3,5,61,33,185,0.151,58,3,6,84,2,0,20,0,74.0
9292017,@ Oakland,L 0 - 3,3,33,15,110,0.16399999999999998,33,5,3,48,7,0,10,2,43.0
9302017,@ Cleveland St.,W 3 - 1,4,59,21,171,0.222,54,2,7,88,7,0,18,2,70.0
10062017,Green Bay,W 3 - 2,5,56,27,174,0.16699999999999998,53,10,8,82,3,1,25,2,79.5
10072017,UIC,L 1 - 3,4,49,16,145,0.228,45,7,6,52,3,1,16,7,65.0
10112017,@ Youngstown St.,W 3 - 1,4,60,23,167,0.222,59,6,10,87,2,0,20,1,76.0
10152017,@ Milwaukee,L 2 - 3,5,60,24,173,0.208,58,5,13,53,2,1,30,2,81.0
10202017,Northern Ky.,L 1 - 3,4,48,28,145,0.138,47,5,10,66,7,0,20,4,63.0
10212017,IUPUI,L 2 - 3,5,59,31,204,0.13699999999999998,58,3,7,94,5,1,12,4,69.0
10272017,Cleveland St.,L 1 - 3,4,55,25,160,0.188,52,6,5,70,3,0,9,2,65.5
10282017,Oakland,L 1 - 3,4,48,26,155,0.142,44,9,9,63,6,0,14,0,64.0
11032017,@ UIC,L 1 - 3,4,49,25,149,0.161,47,6,5,68,7,0,22,4,66.0
11042017,@ Green Bay,L 0 - 3,3,24,19,114,0.044,22,2,4,38,3,0,8,1,30.0
11082017,Youngstown St.,W 3 - 0,3,44,18,103,0.252,41,8,8,46,4,0,6,1,55.0
11102017,Milwaukee,W 3 - 1,4,44,15,154,0.188,42,7,11,81,5,3,24,2,66.0
8262016,SIUE,L 1 - 3,4,52,31,158,0.133,49,3,4,70,7,2,12,0,63.0
8272016,Dayton,L 0 - 3,3,38,13,124,0.202,35,3,2,53,2,1,12,2,48.0
8272016,Toledo,L 1 - 3,4,52,30,153,0.14400000000000002,49,6,9,67,3,1,6,1,62.0
9022016,@ Kent St.,L 0 - 3,3,23,23,109,0.0,23,3,5,54,8,2,12,2,34.0
9022016,Boise St. @ Kent State,L 0 - 3,3,29,19,109,0.092,28,3,3,36,2,0,14,6,39.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,41,11,97,0.309,39,3,4,47,3,0,14,4,51.0
9062016,@ Morehead St.,W 3 - 1,4,44,19,137,0.182,42,6,3,69,7,0,12,1,56.0
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,29,13,96,0.16699999999999998,29,6,6,33,4,1,18,4,45.0
9102016,Tennessee St. @ Butler,W 3 - 1,4,56,19,139,0.266,52,4,5,63,6,2,19,2,71.5
9102016,@ Butler,L 0 - 3,3,32,22,104,0.096,32,1,4,38,3,0,4,3,35.0
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,59,21,160,0.237,56,5,8,74,8,1,12,2,71.0
9172016,@ South Fla.,L 0 - 3,3,36,17,131,0.145,33,3,7,75,4,0,8,1,43.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,35,12,101,0.228,34,3,5,46,2,1,24,0,51.0
9232016,@ UIC,W 3 - 1,4,53,21,155,0.206,50,7,1,78,3,3,16,4,71.0
9242016,@ Milwaukee,L 0 - 3,3,38,20,117,0.154,38,2,2,41,5,0,14,2,47.0
9302016,Oakland,L 1 - 3,4,51,18,161,0.205,45,3,7,59,7,1,6,2,58.0
10012016,Youngstown St.,W 3 - 0,3,42,17,103,0.243,41,3,7,55,3,0,14,0,52.0
10082016,Valparaiso,W 3 - 2,5,61,34,186,0.145,58,6,8,93,5,0,30,2,82.0
10092016,Northern Ky.,L 0 - 3,3,33,19,129,0.109,32,6,6,52,3,2,10,2,46.0
10142016,Cleveland St.,L 0 - 3,3,33,17,108,0.14800000000000002,33,4,3,46,2,0,6,0,40.0
10162016,@ Green Bay,L 0 - 3,3,22,20,83,0.024,20,1,8,23,5,0,6,2,26.0
10212016,@ Valparaiso,L 2 - 3,5,66,30,242,0.149,64,2,1,143,5,2,14,3,77.0
10232016,@ Northern Ky.,L 0 - 3,3,37,17,93,0.215,37,0,6,31,3,1,8,3,42.0
10282016,@ Youngstown St.,W 3 - 0,3,34,16,103,0.175,33,2,5,41,4,1,14,0,44.0
10292016,@ Oakland,L 0 - 3,3,36,21,105,0.14300000000000002,36,1,4,39,5,1,14,4,45.0
11042016,Milwaukee,L 1 - 3,4,51,29,163,0.135,47,4,7,73,3,3,14,4,65.0
11052016,UIC,L 1 - 3,4,54,18,150,0.24,51,3,5,79,6,1,35,6,75.5
11112016,@ Cleveland St.,L 0 - 3,3,25,18,87,0.08,24,3,1,30,8,1,9,0,33.5
11132016,Green Bay,L 0 - 3,3,23,17,106,0.057,22,3,2,40,6,1,8,2,31.0
