Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Western Ky.,L 0 - 3,3,29,25,92,0.043,24,2,4,21,8,0,4,0,33.0
10272019,Fla. Atlantic,L 1 - 3,4,43,22,124,0.16899999999999998,40,1,5,47,3,0,4,1,46.0
11012019,@ Middle Tenn.,L 2 - 3,5,58,17,143,0.287,51,9,15,49,10,1,8,2,72.0
11032019,Rice,L 0 - 3,3,36,15,125,0.168,33,6,8,42,4,0,8,2,46.0
11082019,Southern Miss.,W 3 - 0,3,45,16,113,0.257,43,6,3,51,4,0,10,0,56.0
11102019,Charlotte,L 1 - 3,4,58,34,219,0.11,50,4,8,109,8,2,8,2,68.0
11142019,@ Marshall,L 1 - 3,4,55,27,169,0.166,52,3,11,70,5,1,8,1,63.0
11162019,@ Western Ky.,L 0 - 3,3,23,23,104,0.0,22,7,15,38,6,0,10,1,35.0
8242018,@ TCU,L 0 - 3,3,28,16,93,0.129,26,2,6,40,4,3,8,0,37.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,35,10,94,0.266,34,7,8,45,3,1,10,5,48.0
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,42,20,121,0.182,40,7,14,52,10,1,16,4,58.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,52,14,125,0.304,49,5,9,63,5,3,6,10,63.0
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,66,30,164,0.22,65,9,10,70,2,0,22,3,86.0
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,40,12,110,0.255,39,4,2,48,5,0,8,7,48.0
9012018,@ UT Martin,W 3 - 1,4,57,27,164,0.183,53,6,6,68,5,4,14,12,74.0
9042018,@ Alabama St.,W 3 - 0,3,41,11,84,0.35700000000000004,40,6,7,32,2,4,4,1,53.0
9072018,@ Clemson,L 1 - 3,4,54,25,148,0.196,48,4,7,57,3,3,8,2,65.0
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,43,17,116,0.224,38,5,7,54,6,4,16,0,60.0
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3,39,13,101,0.257,37,5,5,39,4,2,22,2,57.0
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,52,30,163,0.135,48,6,6,58,9,0,12,2,64.0
9152018,@ Michigan St.,L 0 - 3,3,26,28,101,-0.02,25,3,5,30,7,1,8,2,34.0
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,35,19,88,0.182,34,4,7,22,4,3,6,1,45.0
9212018,@ FIU,L 0 - 3,3,33,28,123,0.041,33,3,8,53,1,0,6,0,39.0
9232018,@ Fla. Atlantic,L 0 - 3,3,41,15,112,0.232,39,2,7,43,5,0,12,1,49.0
9282018,Marshall,W 3 - 0,3,46,13,104,0.317,39,3,6,41,3,1,4,0,52.0
10052018,UTEP,W 3 - 1,4,51,24,123,0.22,46,6,4,48,6,2,6,2,62.0
10072018,UTSA,L 1 - 3,4,39,19,130,0.154,35,4,5,52,11,4,10,4,52.0
10122018,@ Western Ky.,W 3 - 1,4,49,18,120,0.258,47,6,12,49,8,0,24,2,67.0
10142018,@ Charlotte,L 0 - 3,3,37,26,117,0.094,35,4,4,42,3,1,8,3,46.0
10192018,@ Middle Tenn.,L 0 - 3,3,29,17,95,0.126,29,3,8,41,3,0,9,1,36.5
10212018,North Texas,L 2 - 3,5,62,22,180,0.222,60,9,6,72,3,1,22,0,83.0
10262018,Louisiana Tech,W 3 - 2,5,79,30,206,0.238,69,5,7,93,8,2,6,0,89.0
10282018,Middle Tenn.,W 3 - 0,3,41,14,89,0.303,36,7,7,24,6,6,0,1,54.0
11022018,@ Southern Miss.,L 1 - 3,4,53,20,125,0.264,51,9,10,44,8,0,4,2,64.0
11042018,@ Rice,L 1 - 3,4,46,21,142,0.17600000000000002,45,1,9,64,9,2,14,3,56.0
11082018,Western Ky.,L 1 - 3,4,55,27,143,0.196,50,6,8,54,4,1,10,1,67.0
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,69,26,175,0.246,65,6,17,69,2,2,6,4,80.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,56,15,172,0.238,55,2,12,78,8,5,14,1,70.0
8262017,@ Boston College,L 1 - 3,4,52,31,147,0.14300000000000002,44,5,9,44,7,2,18,0,68.0
8312017,Georgia St.,W 3 - 1,4,63,19,160,0.275,56,4,13,75,7,3,12,4,76.0
9012017,Austin Peay,L 1 - 3,4,51,22,160,0.181,46,5,7,50,3,3,21,6,69.5
9012017,Charleston So.,W 3 - 1,4,56,9,127,0.37,51,3,10,74,5,10,4,1,71.0
9032017,Western Ill.,W 3 - 0,3,48,16,122,0.262,46,7,10,51,3,2,18,1,66.0
9052017,@ Troy,L 2 - 3,5,46,24,126,0.175,40,5,9,53,6,1,22,0,63.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,33,17,111,0.14400000000000002,30,10,5,35,8,0,12,2,49.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,39,23,126,0.127,35,3,5,46,9,4,10,3,51.0
9092017,@ Evansville,L 2 - 3,5,72,25,185,0.254,67,4,10,66,4,1,20,2,87.0
9152017,Mississippi Val.,W 3 - 0,3,45,11,106,0.321,36,3,8,46,0,1,8,0,53.0
9152017,Western Caro.,W 3 - 1,4,64,23,145,0.28300000000000003,56,8,7,66,6,1,12,1,79.0
9162017,New Orleans,W 3 - 0,3,45,15,124,0.242,43,6,9,52,4,1,12,0,58.0
9192017,Alabama St.,L 1 - 3,4,53,30,176,0.131,48,5,10,77,3,0,6,1,61.0
9222017,@ Middle Tenn.,W 3 - 1,4,48,21,112,0.241,44,7,10,34,4,0,12,3,61.0
9242017,@ UTEP,W 3 - 1,4,50,29,143,0.147,48,8,7,61,6,4,18,7,71.0
9292017,Charlotte,L 1 - 3,4,49,29,151,0.132,46,3,10,60,7,2,10,1,59.0
10012017,FIU,W 3 - 0,3,43,14,91,0.319,41,8,14,34,7,2,18,1,62.0
10062017,@ North Texas,L 0 - 3,3,33,19,84,0.16699999999999998,32,2,5,28,7,2,0,3,37.0
10082017,@ Louisiana Tech,L 1 - 3,4,45,27,132,0.136,44,6,5,54,3,1,8,0,56.0
10132017,Western Ky.,L 0 - 3,3,29,28,110,0.009000000000000001,29,1,8,43,3,1,6,4,34.0
10152017,Rice,L 2 - 3,5,62,33,205,0.141,57,6,8,80,2,3,8,1,75.0
10182017,Florida A&M,W 3 - 1,4,48,28,136,0.147,47,10,8,57,5,5,14,0,70.0
10222017,Middle Tenn.,W 3 - 1,4,43,13,90,0.333,40,8,8,42,10,4,12,3,61.0
10272017,@ UTSA,L 2 - 3,5,66,24,197,0.213,64,9,11,88,5,1,15,4,83.5
10292017,@ Western Ky.,L 0 - 3,3,35,15,87,0.23,35,2,7,28,4,1,10,2,43.0
11032017,Southern Miss.,L 0 - 3,3,35,17,106,0.17,32,3,9,43,6,2,4,1,42.0
11092017,Fla. Atlantic,L 0 - 3,3,38,15,117,0.197,36,2,7,45,7,1,10,0,46.0
11112017,@ Marshall,L 0 - 3,3,32,15,84,0.202,30,0,10,29,5,1,12,2,39.0
8262016,@ Western Caro.,L 2 - 3,5,67,33,191,0.17800000000000002,64,3,8,87,6,2,10,3,77.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,53,15,150,0.253,53,2,6,70,6,0,26,2,68.0
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,63,26,167,0.222,63,5,5,67,4,1,10,5,74.0
9022016,Radford,L 0 - 3,3,42,23,125,0.152,41,6,6,60,6,3,4,0,53.0
9022016,Southeast Mo. St.,W 3 - 0,3,42,12,116,0.259,40,4,6,45,1,1,32,0,63.0
9032016,Northwestern St.,L 0 - 3,3,32,18,103,0.136,31,1,7,44,5,1,10,2,39.0
9032016,Tennessee Tech,W 3 - 0,3,49,13,123,0.293,47,1,8,55,8,1,18,0,60.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,42,9,78,0.423,38,6,12,35,5,2,8,1,54.0
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,35,11,95,0.253,28,6,6,39,4,4,12,3,51.0
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,47,14,101,0.327,44,2,7,35,4,11,2,8,61.0
9102016,@ Jacksonville St.,L 1 - 3,4,48,32,148,0.108,48,3,9,51,3,6,2,12,58.0
9132016,Troy,W 3 - 2,5,64,22,152,0.276,57,7,10,54,7,3,16,1,82.0
9152016,Louisiana,L 1 - 3,4,48,30,169,0.107,46,1,10,73,6,3,10,0,57.0
9162016,UT Martin,L 1 - 3,4,51,21,142,0.211,49,9,6,53,1,0,8,1,64.0
9162016,Memphis,L 0 - 3,3,31,17,113,0.124,30,2,12,46,4,2,8,2,39.0
9232016,Middle Tenn.,L 1 - 3,4,41,19,129,0.171,37,3,13,56,10,1,14,0,52.0
9252016,UTEP,L 2 - 3,5,45,26,185,0.103,40,6,11,87,7,1,22,1,63.0
9302016,@ Charlotte,W 3 - 0,3,49,20,114,0.254,48,7,5,52,5,3,16,2,67.0
10022016,@ FIU,L 0 - 3,3,35,14,83,0.253,32,7,6,24,8,2,6,1,47.0
10072016,North Texas,L 1 - 3,4,46,20,118,0.22,40,6,9,34,4,2,6,3,57.0
10092016,Louisiana Tech,W 3 - 1,4,58,21,149,0.248,54,7,10,71,3,1,18,5,75.0
10142016,@ Western Ky.,L 1 - 3,4,39,18,105,0.2,37,8,6,36,13,3,10,4,55.0
10162016,@ Rice,L 0 - 3,3,38,20,122,0.14800000000000002,36,2,6,53,1,4,2,4,45.0
10192016,@ Alabama St.,W 3 - 0,3,45,15,106,0.28300000000000003,42,3,4,46,5,1,6,0,52.0
10232016,@ Middle Tenn.,W 3 - 1,4,52,9,119,0.361,45,3,8,45,4,2,16,0,65.0
10282016,UTSA,L 1 - 3,4,45,19,125,0.208,44,3,8,50,12,1,4,5,51.0
10302016,Western Ky.,L 0 - 3,3,25,12,95,0.13699999999999998,24,2,6,34,1,1,12,5,34.0
11042016,@ Southern Miss.,L 0 - 3,3,30,12,93,0.194,29,2,7,35,4,3,4,2,37.0
11102016,@ Fla. Atlantic,L 0 - 3,3,32,8,107,0.224,31,1,8,48,5,1,14,3,41.0
11122016,Marshall,L 1 - 3,4,47,24,156,0.147,44,3,10,56,3,2,4,1,54.0
