Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282019,William & Mary,W 3 - 0,3,49,18,102,0.304,44,7,7,44,3,0,4,0,58.0
11022019,Hofstra,L 1 - 3,4,52,24,147,0.19,47,5,7,53,5,1,6,1,61.0
11072019,@ UNCW,W 3 - 2,5,69,29,192,0.208,67,3,14,90,4,2,9,0,78.5
11092019,@ Col. of Charleston,W 3 - 0,3,50,23,127,0.213,48,5,4,54,4,1,2,1,57.0
11152019,Delaware,W 3 - 0,3,47,18,101,0.287,44,5,5,38,2,2,8,0,58.0
11172019,James Madison,L 1 - 3,4,57,25,136,0.235,54,10,16,58,6,0,8,3,71.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,67,24,182,0.236,60,7,8,75,9,1,18,2,84.0
8242018,@ North Texas,L 0 - 3,3,36,18,82,0.22,36,2,9,19,6,0,6,0,41.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3,41,19,94,0.234,38,6,7,14,4,1,6,1,51.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,53,28,136,0.184,48,14,6,45,11,0,26,0,80.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,28,23,107,0.047,27,2,5,42,6,0,0,2,30.0
8312018,@ South Dakota,L 0 - 3,3,35,22,134,0.097,31,3,2,56,4,0,2,3,39.0
9012018,"California @ Vermillion, SD",L 0 - 3,3,34,13,95,0.221,31,3,6,28,8,0,12,2,43.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,33,22,95,0.116,29,6,8,37,5,1,4,1,42.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,61,30,161,0.193,60,13,8,82,4,1,16,1,83.0
9082018,@ Fairfield,W 3 - 1,4,52,30,187,0.118,52,9,7,92,1,2,8,4,67.0
9112018,@ New Hampshire,W 3 - 1,4,60,21,145,0.269,56,5,3,75,4,1,10,2,71.0
9142018,Harvard,L 1 - 3,4,50,31,169,0.112,47,3,7,72,5,1,10,1,59.0
9152018,Boston College,W 3 - 1,4,61,26,175,0.2,58,3,6,81,3,2,18,3,75.0
9162018,UMass Lowell,W 3 - 1,4,50,22,126,0.222,47,1,9,46,4,2,10,3,58.0
9202018,@ James Madison,L 1 - 3,4,45,30,141,0.106,43,6,5,57,3,1,12,1,58.0
9222018,@ Towson,W 3 - 2,5,62,20,157,0.268,58,2,8,64,1,1,14,0,72.0
9282018,William & Mary,W 3 - 1,4,46,23,125,0.184,39,7,7,52,3,2,16,0,63.0
9302018,Elon,W 3 - 2,5,62,32,179,0.168,61,8,6,83,7,1,12,4,77.0
10052018,@ UNCW,L 1 - 3,4,44,27,137,0.124,43,3,7,64,6,0,12,0,53.0
10072018,@ Col. of Charleston,W 3 - 0,3,41,16,132,0.189,37,5,5,72,1,1,18,2,56.0
10122018,@ Delaware,L 2 - 3,5,66,27,209,0.187,62,5,9,96,3,2,10,1,78.0
10172018,Hofstra,L 0 - 3,3,29,22,119,0.059,28,5,5,49,6,0,6,0,37.0
10192018,James Madison,L 0 - 3,3,27,27,102,0.0,23,2,3,38,9,0,6,1,32.0
10212018,Towson,W 3 - 2,5,68,19,166,0.295,65,4,7,68,5,1,14,7,80.0
10262018,@ Elon,W 3 - 0,3,41,12,101,0.287,41,3,5,51,2,3,16,1,55.0
10282018,@ William & Mary,W 3 - 0,3,47,18,113,0.257,41,8,5,41,4,0,8,1,59.0
11022018,Delaware,W 3 - 0,3,41,20,102,0.206,38,3,6,44,0,1,18,0,54.0
11032018,Col. of Charleston,L 0 - 3,3,38,19,130,0.146,36,3,2,57,1,1,4,3,44.0
11052018,UNCW,W 3 - 0,3,48,23,143,0.175,46,1,5,74,1,2,8,0,55.0
11112018,@ Hofstra,L 0 - 3,3,40,15,116,0.21600000000000005,35,4,5,43,7,1,4,1,47.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,36,15,129,0.163,36,3,2,56,5,1,8,1,44.0
8252017,"Temple @ College Park, Md.",L 0 - 3,3,27,23,110,0.036000000000000004,25,1,2,46,4,0,12,2,34.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,53,19,142,0.239,49,4,9,63,1,0,18,2,66.0
8262017,@ Maryland,L 1 - 3,4,40,28,130,0.092,39,4,7,44,9,0,8,4,48.0
8312017,@ Pepperdine,L 1 - 3,4,47,27,177,0.113,45,3,10,86,3,1,10,3,56.0
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,66,36,194,0.155,58,8,12,90,4,2,14,2,83.0
9022017,@ CSUN,L 0 - 3,3,35,23,125,0.096,29,3,10,49,10,4,12,0,48.0
9082017,@ Rhode Island,W 3 - 1,4,49,25,138,0.174,47,4,8,62,4,0,26,0,66.0
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,50,12,109,0.349,47,5,9,43,5,1,16,1,64.0
9092017,"Marist @ Kingston, RI",W 3 - 0,3,44,12,94,0.34,41,13,9,46,3,0,8,2,61.0
9122017,New Hampshire,W 3 - 2,5,68,22,157,0.293,67,6,12,85,11,1,26,0,88.0
9152017,Harvard,L 1 - 3,4,58,30,161,0.174,51,2,7,71,4,0,22,1,71.0
9162017,Boston College,W 3 - 2,5,62,34,183,0.153,58,8,11,86,3,4,12,0,80.0
9172017,UMass Lowell,W 3 - 0,3,36,10,87,0.299,33,7,1,46,2,2,10,1,50.0
9222017,UNCW,W 3 - 1,4,59,31,172,0.163,53,5,6,96,6,2,14,1,73.0
9242017,Col. of Charleston,W 3 - 1,4,65,22,175,0.246,60,5,7,68,3,2,10,5,77.0
9292017,@ Delaware,W 3 - 0,3,46,16,103,0.29100000000000004,44,9,10,42,4,0,10,1,60.0
10012017,@ Towson,W 3 - 1,4,57,21,149,0.242,54,8,6,69,2,4,20,3,79.0
10052017,William & Mary,W 3 - 0,3,41,14,109,0.248,36,8,9,50,3,1,6,3,53.0
10072017,James Madison,W 3 - 2,5,63,26,181,0.204,59,10,7,59,0,0,8,0,77.0
10082017,Elon,W 3 - 2,5,55,27,150,0.187,52,7,6,71,8,4,12,2,72.0
10152017,@ Hofstra,W 3 - 1,4,52,26,143,0.182,46,3,7,71,7,3,8,0,62.0
10192017,@ UNCW,L 0 - 3,3,42,23,123,0.154,40,6,8,60,3,1,10,2,54.0
10212017,@ Col. of Charleston,L 0 - 3,3,37,20,116,0.147,36,0,6,37,3,0,6,2,40.0
10272017,Delaware,W 3 - 0,3,40,22,106,0.17,39,7,10,50,2,3,12,1,56.0
10292017,Towson,L 1 - 3,4,66,26,175,0.229,62,2,12,80,7,0,4,3,70.0
11032017,@ William & Mary,W 3 - 1,4,53,22,147,0.211,49,7,7,64,4,0,18,1,69.0
11052017,@ Elon,L 0 - 3,3,41,22,129,0.147,39,2,3,53,3,0,12,0,49.0
11082017,Hofstra,L 0 - 3,3,45,30,123,0.122,40,6,6,54,5,0,6,2,54.0
11102017,@ James Madison,L 0 - 3,3,32,24,123,0.065,31,0,10,52,3,2,8,1,38.0
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,63,31,174,0.184,58,1,13,73,6,1,29,1,79.5
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,43,10,95,0.34700000000000003,39,4,3,38,1,2,6,0,52.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,49,30,170,0.112,44,5,6,77,3,0,14,0,61.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,60,19,146,0.281,52,8,4,67,5,1,10,0,74.0
8272016,@ Fla. Atlantic,W 3 - 1,4,62,20,155,0.271,53,6,6,78,5,2,6,0,73.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,26,35,120,-0.075,26,5,5,46,3,1,2,1,33.0
9022016,@ UC Irvine,L 1 - 3,4,38,18,132,0.152,32,3,6,61,5,3,14,1,51.0
9032016,"California @ Irvine, Calif.",L 2 - 3,5,59,24,160,0.219,55,5,5,70,7,1,22,1,76.0
9092016,Fordham,W 3 - 1,4,58,18,135,0.29600000000000004,52,10,4,58,6,0,10,1,73.0
9102016,Binghamton,W 3 - 0,3,53,19,135,0.252,46,2,2,59,2,2,4,2,59.0
9102016,Presbyterian,W 3 - 0,3,45,16,117,0.248,43,7,6,47,3,0,12,0,58.0
9132016,@ UMass Lowell,W 3 - 0,3,47,14,118,0.28,44,3,5,63,1,3,10,0,58.0
9172016,@ Harvard,W 3 - 1,4,52,26,144,0.181,51,14,5,54,2,3,14,0,76.0
9182016,@ Boston College,W 3 - 0,3,51,10,111,0.369,50,2,6,52,2,0,8,0,57.0
9202016,@ New Hampshire,W 3 - 1,4,58,20,154,0.247,54,5,5,74,6,0,18,3,72.0
9232016,@ UNCW,W 3 - 1,4,51,23,166,0.16899999999999998,45,4,9,81,7,2,14,0,64.0
9252016,@ Col. of Charleston,L 0 - 3,3,26,16,129,0.078,24,3,1,64,3,3,14,2,39.0
9302016,William & Mary,W 3 - 0,3,53,14,136,0.287,47,2,2,56,4,1,6,0,59.0
10022016,James Madison,W 3 - 1,4,50,24,146,0.17800000000000002,48,4,6,63,10,3,12,0,63.0
10072016,Elon,W 3 - 2,5,57,23,183,0.18600000000000005,52,3,2,100,6,2,12,0,68.0
10082016,Towson,W 3 - 2,5,53,22,174,0.17800000000000002,51,2,8,76,8,6,10,1,66.0
10102016,Delaware,W 3 - 0,3,33,12,91,0.231,31,6,5,49,4,3,10,2,47.0
10152016,Hofstra,W 3 - 0,3,43,11,106,0.302,39,4,5,39,1,2,12,2,55.0
10202016,@ James Madison,L 1 - 3,4,38,34,180,0.022,35,2,6,68,4,1,8,2,45.0
10222016,@ William & Mary,W 3 - 2,5,71,27,196,0.224,67,4,7,89,2,4,10,2,84.0
10262016,@ Hofstra,L 2 - 3,5,63,23,158,0.253,61,11,6,77,8,0,16,1,82.0
10282016,Col. of Charleston,W 3 - 1,4,52,16,162,0.222,52,4,5,82,6,1,12,6,63.0
10302016,UNCW,W 3 - 0,3,42,12,106,0.28300000000000003,38,3,5,49,2,0,6,2,48.0
11042016,@ Delaware,L 2 - 3,5,71,32,228,0.171,70,5,9,118,7,2,16,0,86.0
11062016,@ Towson,L 1 - 3,4,44,19,163,0.153,40,3,4,70,7,5,12,0,58.0
11132016,@ Elon,L 2 - 3,5,52,24,167,0.168,47,5,9,72,4,4,4,0,63.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,34,28,120,0.05,32,5,4,61,4,1,8,3,44.0
