Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ UT Arlington,L 2 - 3,5,53,25,190,0.147,51,4,5,91,3,1,30,6,73.0
10052018,@ App State,W 3 - 0,3,42,13,114,0.254,40,6,6,50,2,1,22,4,60.0
10072018,@ Coastal Carolina,L 2 - 3,5,61,24,176,0.21,59,4,8,81,8,6,10,1,76.0
10122018,ULM,W 3 - 0,3,52,16,106,0.34,49,2,5,40,0,4,8,1,62.0
10132018,Louisiana,W 3 - 0,3,45,15,111,0.27,44,0,2,49,1,5,12,3,56.0
10202018,@ Arkansas St.,W 3 - 2,5,58,28,191,0.157,57,3,9,78,4,1,16,0,70.0
10262018,@ Ga. Southern,W 3 - 1,4,62,16,147,0.313,59,6,10,60,7,2,22,3,81.0
10272018,@ Georgia St.,L 2 - 3,5,62,23,173,0.225,57,9,8,85,9,0,14,0,78.0
10302018,Arkansas St.,L 0 - 3,3,36,17,102,0.18600000000000005,34,3,4,41,4,1,10,2,45.0
11022018,UT Arlington,W 3 - 0,3,46,10,109,0.33,44,4,5,59,3,3,14,3,60.0
11032018,Texas St.,L 2 - 3,5,61,22,151,0.258,58,3,9,75,9,4,16,0,76.0
11092018,@ Louisiana,W 3 - 0,3,43,13,122,0.246,41,4,8,49,0,1,10,3,53.0
11102018,@ ULM,W 3 - 1,4,52,22,136,0.221,49,13,3,60,2,3,14,1,75.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,41,16,100,0.25,37,2,8,45,1,1,12,3,50.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,57,22,144,0.243,53,3,5,55,3,3,6,1,66.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,60,22,178,0.213,56,3,10,84,5,5,4,1,70.0
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,41,18,132,0.174,35,4,10,48,9,3,14,1,55.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,37,10,79,0.342,34,7,7,37,3,3,18,0,56.0
8262017,@ Southern Miss.,L 2 - 3,5,59,21,156,0.244,56,8,10,65,9,4,12,4,77.0
8312017,@ Central Ark.,L 1 - 3,4,53,19,140,0.243,48,4,6,49,9,1,12,0,64.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,51,21,154,0.195,44,7,5,54,6,2,22,1,71.0
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,28,19,88,0.102,25,4,9,37,10,0,14,0,39.0
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,42,16,142,0.183,39,1,4,61,6,2,14,4,52.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,45,17,106,0.264,43,1,8,53,6,0,14,1,53.0
9092017,@ SFA,L 0 - 3,3,29,13,103,0.155,28,2,5,41,6,1,8,1,36.0
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,44,14,106,0.28300000000000003,40,8,7,45,5,1,14,1,60.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,52,25,172,0.157,46,2,7,72,7,5,20,4,69.0
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,50,12,137,0.277,45,7,10,49,7,2,20,5,69.0
9222017,App State,L 2 - 3,5,65,29,176,0.205,58,4,9,78,4,4,12,0,79.0
9232017,Coastal Carolina,L 1 - 3,4,50,26,158,0.152,45,4,9,58,7,4,8,3,62.0
9292017,@ ULM,W 3 - 0,3,39,12,91,0.297,32,8,2,43,4,2,16,2,57.0
9302017,@ Louisiana,L 1 - 3,4,50,26,159,0.151,42,5,8,73,5,1,8,2,60.0
10062017,Texas St.,L 0 - 3,3,38,14,109,0.22,35,5,6,40,0,1,2,1,45.0
10072017,UT Arlington,W 3 - 2,5,48,18,170,0.17600000000000002,41,7,7,83,2,5,12,3,66.0
10092017,@ Arkansas St.,L 1 - 3,4,53,29,174,0.138,48,2,6,73,1,3,8,0,62.0
10132017,Louisiana,L 2 - 3,5,72,30,197,0.213,68,8,9,91,2,4,12,4,90.0
10142017,ULM,W 3 - 2,5,67,18,162,0.302,59,4,11,71,3,11,10,3,87.0
10202017,@ South Alabama,L 1 - 3,4,42,31,155,0.071,37,3,7,63,6,0,14,0,52.0
10212017,@ Troy,L 1 - 3,4,56,22,158,0.215,45,1,8,48,4,3,16,0,68.0
10272017,Ga. Southern,W 3 - 1,4,54,22,155,0.206,47,4,10,61,2,1,26,2,72.0
10282017,Georgia St.,W 3 - 2,5,58,26,163,0.196,50,2,11,80,2,6,6,3,69.0
11032017,@ UT Arlington,L 1 - 3,4,43,22,171,0.123,40,5,7,72,4,2,12,4,56.0
11052017,@ Texas St.,L 0 - 3,3,32,22,125,0.08,31,1,3,44,7,0,8,2,37.0
11102017,Arkansas St.,L 2 - 3,5,51,18,170,0.194,46,5,7,74,8,4,14,2,67.0
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,51,23,151,0.185,50,7,15,60,9,1,28,3,73.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,16,22,78,-0.077,14,5,4,24,12,2,16,5,31.0
8272016,@ SMU,L 0 - 3,3,19,15,79,0.051,18,0,8,32,3,4,26,4,36.0
9012016,Oklahoma,L 1 - 3,4,40,26,135,0.104,37,6,1,40,7,6,14,0,59.0
9022016,Ark.-Pine Bluff,W 3 - 0,3,35,6,76,0.382,32,16,3,24,3,0,22,4,62.0
9022016,Mississippi St.,L 1 - 3,4,44,15,110,0.264,42,4,7,40,8,0,12,2,54.0
9032016,UT Martin,W 3 - 0,3,49,7,92,0.457,45,4,6,22,2,3,10,0,61.0
9082016,@ Florida A&M,W 3 - 1,4,43,24,126,0.151,42,5,8,49,4,11,19,2,68.5
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,31,16,102,0.147,28,4,5,37,9,3,16,3,46.0
9092016,@ Florida St.,L 0 - 3,3,23,17,103,0.058,23,1,5,34,4,2,18,4,35.0
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,56,22,152,0.224,52,6,7,59,10,2,14,4,71.0
9172016,@ SFA,L 0 - 3,3,35,20,116,0.129,33,3,5,55,4,0,6,1,41.0
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,51,18,148,0.223,49,10,2,59,5,1,36,2,80.0
9232016,@ Coastal Carolina,L 0 - 3,3,27,15,87,0.138,25,2,4,24,8,4,10,2,38.0
9252016,@ App State,W 3 - 0,3,41,4,86,0.43,39,4,4,38,2,2,8,0,51.0
9302016,Louisiana,L 2 - 3,5,68,12,183,0.306,62,8,8,80,8,2,24,9,90.0
10012016,ULM,W 3 - 0,3,44,9,102,0.343,43,11,6,49,0,2,10,4,62.0
10072016,@ UT Arlington,L 1 - 3,4,40,34,157,0.038,35,1,4,54,6,1,22,5,53.0
10082016,@ Texas St.,L 0 - 3,3,27,16,94,0.117,24,1,2,32,7,3,18,3,40.0
10142016,@ ULM,W 3 - 2,5,57,23,182,0.187,52,6,11,82,5,4,12,10,73.0
10162016,@ Louisiana,W 3 - 2,5,59,12,171,0.275,55,6,13,82,11,4,16,6,77.0
10212016,Troy,W 3 - 1,4,44,21,154,0.149,40,7,5,75,6,3,32,6,70.0
10222016,South Alabama,L 1 - 3,4,56,14,163,0.258,51,3,9,57,6,1,18,9,69.0
10242016,@ Arkansas St.,L 0 - 3,3,30,12,86,0.209,28,2,5,26,3,3,4,0,37.0
10282016,@ Georgia St.,W 3 - 0,3,38,12,96,0.271,31,3,5,43,3,0,22,4,52.0
10292016,@ Ga. Southern,W 3 - 2,5,64,16,176,0.273,60,2,9,67,9,1,36,3,85.0
11042016,Texas St.,W 3 - 1,4,39,17,143,0.154,35,8,6,55,5,1,22,7,59.0
11062016,UT Arlington,L 2 - 3,5,70,20,194,0.258,64,1,8,86,6,2,26,7,86.0
11112016,Arkansas St.,L 1 - 3,4,42,21,157,0.134,41,3,8,64,7,3,8,6,52.0
11182016,@ UT Arlington,L 0 - 3,3,35,23,136,0.08800000000000001,32,3,3,62,3,1,10,4,44.0
