Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Maryland,L 2 - 3,5,55,35,191,0.105,53,5,7,74,4,1,8,4,65.0
10202019,@ Iowa,L 1 - 3,4,45,30,172,0.087,38,6,5,63,6,1,10,0,57.0
10252019,Nebraska,L 1 - 3,4,37,24,130,0.1,36,2,1,48,6,5,6,3,47.0
10262019,Iowa,L 2 - 3,5,57,20,156,0.237,56,5,7,64,11,3,22,2,76.0
10302019,@ Purdue,L 0 - 3,3,32,14,100,0.18,31,2,4,30,9,2,2,1,37.0
11032019,Wisconsin,L 0 - 3,3,27,19,109,0.073,25,3,8,43,5,1,4,0,33.0
11082019,@ Penn St.,L 0 - 3,3,30,17,104,0.125,30,2,7,40,5,0,14,1,39.0
11092019,@ Rutgers,W 3 - 0,3,44,11,92,0.359,43,7,2,40,4,6,8,3,61.0
11152019,Maryland,L 2 - 3,5,68,27,181,0.227,63,3,13,79,6,5,8,3,80.0
11162019,Ohio St.,L 1 - 3,4,54,26,145,0.193,47,4,6,63,6,2,10,1,65.0
11202019,Penn St.,L 0 - 3,3,28,23,101,0.05,26,2,8,33,2,1,12,0,37.0
11242019,Michigan St.,W 3 - 0,3,49,14,101,0.34700000000000003,44,4,8,41,3,2,0,1,55.0
11292019,@ Michigan,L 1 - 3,4,49,19,133,0.226,46,8,5,41,5,4,4,3,63.0
11302019,@ Michigan St.,L 1 - 3,4,43,29,129,0.109,41,5,11,41,7,6,6,1,57.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,52,30,144,0.153,46,5,9,60,3,4,14,5,68.0
8242018,@ UNLV,W 3 - 1,4,50,24,154,0.16899999999999998,48,2,7,61,3,7,14,4,66.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,43,7,84,0.429,40,5,3,37,4,5,10,4,58.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,37,17,121,0.165,36,2,7,44,2,3,6,1,45.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,72,33,207,0.188,69,5,6,86,5,7,24,7,96.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,48,18,156,0.192,43,7,4,75,2,4,24,1,71.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,54,21,176,0.188,47,5,7,73,5,4,10,1,68.0
9082018,@ Ball St.,W 3 - 2,5,78,25,188,0.282,72,8,8,84,2,2,12,2,94.0
9142018,@ Cincinnati,W 3 - 2,5,68,26,168,0.25,61,6,6,64,7,2,18,3,85.0
9142018,@ Xavier,W 3 - 0,3,41,12,105,0.276,38,2,2,50,2,4,14,0,54.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,41,16,97,0.258,40,8,2,47,0,1,12,1,56.0
9212018,Northwestern,W 3 - 1,4,64,18,137,0.336,57,3,13,46,1,1,20,1,78.0
9232018,Illinois,L 2 - 3,5,46,23,147,0.156,41,9,14,44,7,3,16,2,66.0
9262018,@ Ohio St.,W 3 - 1,4,48,15,136,0.243,44,7,7,55,6,3,4,1,60.0
9292018,Minnesota,L 0 - 3,3,39,17,117,0.188,39,0,5,39,4,3,6,2,45.0
10052018,@ Michigan St.,L 2 - 3,5,54,19,160,0.219,53,4,7,71,4,10,18,0,77.0
10062018,@ Michigan,L 2 - 3,5,63,27,184,0.196,61,1,7,84,2,4,12,0,74.0
10102018,@ Nebraska,L 0 - 3,3,32,22,106,0.094,30,2,8,39,7,2,8,1,40.0
10132018,Rutgers,W 3 - 0,3,34,20,104,0.135,31,3,3,41,3,7,12,0,50.0
10192018,Ohio St.,W 3 - 0,3,42,11,106,0.292,39,4,2,44,2,2,10,2,53.0
10212018,Maryland,L 0 - 3,3,36,18,125,0.14400000000000002,33,3,3,50,2,2,2,0,42.0
10262018,@ Penn St.,L 0 - 3,3,33,19,107,0.131,31,1,5,40,2,3,8,0,41.0
10272018,@ Rutgers,W 3 - 1,4,49,20,132,0.22,45,8,5,55,6,5,23,1,73.5
10312018,Michigan,W 3 - 1,4,56,20,156,0.231,55,4,6,80,2,4,18,3,73.0
11032018,@ Purdue,L 2 - 3,5,62,29,179,0.184,57,5,4,68,6,5,10,1,77.0
11092018,@ Minnesota,L 0 - 3,3,39,22,117,0.145,39,0,4,46,4,2,4,1,43.0
11102018,@ Wisconsin,L 0 - 3,3,37,17,114,0.175,34,1,9,45,3,4,6,1,45.0
11162018,Iowa,W 3 - 2,5,68,25,176,0.244,65,6,8,70,5,3,20,2,87.0
11172018,Nebraska,L 0 - 3,3,34,13,97,0.21600000000000005,32,1,6,39,5,2,4,2,39.0
11212018,Purdue,L 2 - 3,5,67,19,154,0.312,63,4,7,70,7,4,17,2,83.5
11232018,@ Northwestern,L 1 - 3,4,57,26,146,0.212,51,1,9,45,5,3,12,0,67.0
8252017,Ball St.,W 3 - 0,3,44,12,100,0.32,39,9,8,37,3,1,4,0,56.0
8262017,Indiana St.,W 3 - 0,3,49,19,109,0.275,42,4,7,52,3,2,4,0,57.0
8262017,DePaul,W 3 - 1,4,60,29,138,0.225,57,10,7,54,5,5,14,0,82.0
9012017,@ George Washington,W 3 - 0,3,51,16,110,0.318,46,3,12,53,3,0,8,0,58.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,54,25,147,0.197,52,4,7,63,5,1,22,5,70.0
9022017,"LIU @ Washington, DC",W 3 - 1,4,59,17,128,0.328,57,8,5,67,11,2,14,3,76.0
9082017,@ Evansville,W 3 - 0,3,47,19,121,0.231,47,5,6,61,5,2,8,0,58.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,45,7,93,0.409,43,6,6,39,5,1,16,1,60.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,55,19,126,0.28600000000000003,51,9,8,52,3,1,10,0,70.0
9152017,UNLV,W 3 - 0,3,47,9,84,0.452,46,6,6,45,4,4,6,0,60.0
9162017,Samford,L 2 - 3,5,68,25,158,0.272,63,5,9,74,7,1,18,3,83.0
9162017,FGCU,W 3 - 2,5,62,24,147,0.259,58,7,11,52,3,1,16,1,78.0
9202017,Illinois,L 0 - 3,3,38,17,101,0.208,36,3,5,37,1,2,6,4,46.0
9232017,Maryland,L 0 - 3,3,31,20,94,0.117,28,4,10,34,9,2,6,2,40.0
9272017,@ Purdue,L 0 - 3,3,30,14,82,0.195,29,2,7,27,8,0,4,2,34.0
9302017,Purdue,L 0 - 3,3,32,20,96,0.125,30,5,8,28,3,1,0,0,38.0
10062017,@ Northwestern,L 2 - 3,5,57,26,158,0.196,50,10,11,62,7,5,20,2,82.0
10072017,@ Illinois,L 1 - 3,4,65,23,159,0.264,60,4,9,59,2,0,14,1,76.0
10112017,Iowa,L 1 - 3,4,48,18,152,0.197,44,5,10,63,5,2,8,1,59.0
10132017,@ Wisconsin,L 0 - 3,3,36,18,90,0.2,34,4,6,20,4,2,4,2,44.0
10202017,Rutgers,W 3 - 2,5,67,20,157,0.299,64,6,13,50,3,1,10,1,79.0
10212017,Penn St.,L 0 - 3,3,35,19,80,0.2,32,2,5,19,8,0,4,0,39.0
10272017,@ Maryland,L 1 - 3,4,58,23,146,0.24,53,2,15,58,2,1,10,2,66.0
10282017,@ Ohio St.,L 0 - 3,3,41,18,107,0.215,38,4,8,37,2,2,8,2,51.0
11032017,@ Iowa,L 0 - 3,3,25,26,99,-0.01,21,2,10,31,2,0,2,0,28.0
11042017,@ Nebraska,L 0 - 3,3,14,19,80,-0.062,14,1,3,30,9,1,6,1,19.0
11102017,Wisconsin,L 0 - 3,3,32,13,93,0.204,30,2,8,26,5,0,12,0,40.0
11112017,Minnesota,L 0 - 3,3,27,10,79,0.215,27,1,4,28,10,1,4,1,31.0
11152017,@ Penn St.,L 0 - 3,3,32,24,96,0.083,30,3,11,35,3,0,2,0,36.0
11182017,@ Michigan St.,L 0 - 3,3,24,20,84,0.048,24,2,3,30,6,3,4,2,31.0
11242017,Michigan,L 0 - 3,3,34,22,106,0.113,29,0,8,38,5,0,10,2,39.0
11252017,Michigan St.,L 1 - 3,4,48,17,128,0.242,48,6,12,52,6,1,12,2,61.0
8262016,Northern Ky.,W 3 - 0,3,41,8,80,0.412,33,9,11,27,3,3,10,2,58.0
8272016,Evansville,W 3 - 0,3,43,17,93,0.28,39,10,19,26,4,0,4,0,55.0
8272016,Marshall,W 3 - 1,4,43,18,104,0.24,40,7,16,32,8,2,14,0,59.0
9022016,@ San Francisco,W 3 - 1,4,52,21,111,0.279,47,7,12,37,5,3,10,1,67.0
9022016,Campbell @ Sobranto Center,W 3 - 2,5,67,29,145,0.262,63,10,24,53,2,6,8,0,87.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,47,8,78,0.5,40,4,8,28,3,7,0,0,58.0
9032016,Columbia @ San Francisco,W 3 - 0,3,47,12,87,0.402,45,6,11,33,0,3,6,0,59.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,49,22,116,0.233,44,6,11,45,3,1,10,0,61.0
9102016,@ FGCU,L 2 - 3,5,67,23,149,0.295,62,6,21,55,5,0,18,0,82.0
9102016,South Alabama,W 3 - 0,3,35,14,76,0.276,32,10,13,25,2,2,14,0,54.0
9162016,Arkansas St.,L 1 - 3,4,47,25,139,0.158,42,6,9,54,6,2,8,2,59.0
9172016,Cleveland St.,W 3 - 0,3,49,9,100,0.4,48,5,7,35,4,1,12,0,61.0
9172016,IUPUI,W 3 - 0,3,50,14,125,0.28800000000000003,41,8,7,52,3,2,10,1,65.0
9212016,Northwestern,W 3 - 1,4,58,23,115,0.304,51,11,10,38,3,1,8,0,74.0
9242016,@ Purdue,L 0 - 3,3,38,19,84,0.226,36,1,14,14,4,0,4,0,41.0
9302016,Minnesota,L 0 - 3,3,29,16,82,0.159,26,3,9,18,7,1,0,0,33.0
10012016,Wisconsin,L 0 - 3,3,38,17,89,0.236,34,2,11,19,6,3,4,2,45.0
10072016,@ Nebraska,L 0 - 3,3,32,27,96,0.052000000000000005,30,2,10,26,5,0,4,0,36.0
10082016,@ Iowa,L 0 - 3,3,35,23,83,0.145,30,0,10,20,4,1,14,1,43.0
10142016,Rutgers,W 3 - 1,4,61,25,126,0.28600000000000003,51,11,9,49,3,0,8,2,76.0
10152016,Penn St.,L 0 - 3,3,32,23,88,0.102,28,0,7,26,5,3,4,2,37.0
10212016,@ Illinois,L 0 - 3,3,38,22,108,0.14800000000000002,37,2,5,44,8,0,4,2,42.0
10232016,@ Northwestern,W 3 - 0,3,44,23,115,0.183,38,4,9,46,2,2,10,1,55.0
10282016,Michigan St.,L 0 - 3,3,28,16,81,0.14800000000000002,28,8,7,31,6,1,10,0,42.0
10292016,Michigan,W 3 - 1,4,48,20,110,0.255,44,6,8,41,4,9,24,2,75.0
11022016,@ Minnesota,L 0 - 3,3,44,21,106,0.217,43,3,12,42,3,2,8,4,53.0
11052016,Ohio St.,W 3 - 1,4,52,22,112,0.268,47,5,12,27,2,1,14,1,65.0
11092016,@ Michigan,L 0 - 3,3,38,24,97,0.14400000000000002,38,2,9,26,3,1,8,0,45.0
11122016,Nebraska,L 0 - 3,3,29,24,91,0.055,29,1,6,33,3,1,2,1,32.0
11162016,Purdue,L 2 - 3,5,53,21,140,0.229,48,7,14,42,4,2,6,1,65.0
11202016,@ Rutgers,W 3 - 0,3,48,17,95,0.326,43,2,7,38,3,1,10,0,56.0
11252016,@ Maryland,L 0 - 3,3,34,16,107,0.168,33,3,9,45,2,1,6,3,41.0
11262016,@ Ohio St.,L 2 - 3,5,51,21,138,0.217,47,5,12,41,5,3,12,5,65.0
