Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Boise St.,L 0 - 3,3,27,25,105,0.019,26,3,3,43,5,1,8,2,35.0
11232019,@ Utah St.,W 3 - 0,3,44,22,113,0.195,42,11,11,50,4,1,12,0,62.0
8242018,@ Eastern Ill.,W 3 - 1,4,61,16,157,0.287,57,4,10,100,6,1,12,1,72.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,63,22,169,0.243,62,12,12,73,2,0,18,2,84.0
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,63,25,152,0.25,60,10,10,66,8,2,22,3,86.0
8282018,Fresno Pacific,W 3 - 0,3,38,12,86,0.302,32,9,5,37,1,2,12,2,55.0
8302018,Saint Mary's (CA),L 1 - 3,4,51,22,145,0.2,48,9,6,57,10,0,12,3,66.0
8312018,American,W 3 - 2,5,63,21,177,0.237,61,8,9,77,7,1,20,0,82.0
9012018,San Francisco,W 3 - 2,5,65,28,175,0.211,60,5,4,88,6,1,26,1,84.0
9072018,@ Portland St.,W 3 - 0,3,41,18,87,0.264,37,8,8,44,5,2,14,1,58.0
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,49,24,144,0.174,48,4,10,75,8,0,12,5,59.0
9082018,"California @ Portland, Ore.",L 0 - 3,3,39,18,101,0.208,37,3,4,37,6,3,12,5,51.0
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,33,15,106,0.17,31,1,9,52,7,3,10,3,42.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,66,13,143,0.371,56,5,11,75,4,0,12,2,77.0
9152018,@ Long Beach St.,L 2 - 3,5,51,24,143,0.189,50,4,9,57,7,2,14,1,64.0
9212018,@ San Diego St.,W 3 - 0,3,38,15,120,0.192,37,2,4,47,7,5,14,1,52.0
9272018,Wyoming,W 3 - 1,4,67,26,169,0.243,62,3,11,80,0,2,10,3,77.0
9292018,Colorado St.,W 3 - 1,4,49,21,133,0.211,44,8,6,58,5,3,20,3,70.0
10042018,@ Utah St.,W 3 - 0,3,39,17,103,0.214,37,0,4,48,2,3,14,1,49.0
10062018,@ Boise St.,L 1 - 3,4,48,27,137,0.153,48,3,3,61,7,4,12,3,61.0
10112018,UNLV,W 3 - 1,4,47,12,108,0.324,46,11,6,55,5,1,12,2,65.0
10132018,New Mexico,W 3 - 0,3,44,15,112,0.259,44,3,10,51,0,2,14,0,56.0
10182018,@ Nevada,W 3 - 1,4,51,14,137,0.27,50,6,3,57,8,5,16,3,70.0
10202018,@ San Jose St.,W 3 - 1,4,63,22,159,0.258,62,8,5,72,4,2,22,2,84.0
10252018,@ Wyoming,W 3 - 1,4,58,17,140,0.293,56,3,8,59,4,1,16,0,70.0
10272018,@ Colorado St.,L 0 - 3,3,28,24,93,0.043,28,2,2,32,4,2,4,0,34.0
11012018,Boise St.,L 2 - 3,5,59,34,167,0.15,56,5,7,68,6,1,16,1,73.0
11032018,Utah St.,W 3 - 0,3,44,26,111,0.162,41,5,7,44,3,2,18,2,60.0
11082018,@ New Mexico,W 3 - 2,5,66,26,163,0.245,63,2,10,76,6,6,14,3,81.0
11102018,@ UNLV,W 3 - 1,4,51,13,110,0.345,50,6,3,48,6,2,22,2,70.0
11152018,San Jose St.,L 1 - 3,4,61,21,185,0.21600000000000005,53,3,8,87,4,2,16,0,74.0
11172018,Nevada,W 3 - 0,3,49,9,103,0.388,45,6,6,48,4,3,12,3,64.0
11192018,Air Force,L 0 - 3,3,36,18,107,0.168,35,4,5,48,6,0,6,1,43.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,54,17,158,0.234,52,3,15,64,3,7,16,0,72.0
11302018,@ UNLV,L 2 - 3,5,51,29,151,0.146,47,6,11,58,12,4,14,3,68.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,60,15,127,0.354,58,11,11,47,8,3,12,0,80.0
8262017,Pepperdine @ San Francisco,L 0 - 3,3,34,17,109,0.156,32,6,8,38,3,1,8,0,45.0
8262017,@ San Francisco,W 3 - 0,3,42,14,106,0.264,41,7,9,47,2,2,6,0,54.0
9012017,@ Portland,L 1 - 3,4,47,17,130,0.231,46,3,6,59,6,3,18,4,62.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,52,24,139,0.201,51,7,9,68,3,1,10,3,65.0
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,30,23,104,0.067,30,2,5,33,6,1,18,1,42.0
9052017,CSU Bakersfield,W 3 - 0,3,35,13,105,0.21,33,3,3,54,3,8,26,1,59.0
9082017,@ Saint Mary's (CA),L 0 - 3,3,34,19,88,0.17,31,1,4,38,9,0,11,3,40.5
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,48,28,155,0.129,44,10,9,49,6,4,17,1,70.5
9092017,@ San Francisco,L 2 - 3,5,73,33,179,0.223,69,5,10,68,5,6,10,0,89.0
9122017,@ CSU Bakersfield,W 3 - 2,5,56,24,162,0.198,53,7,6,56,8,2,18,1,74.0
9142017,@ UC Irvine,L 0 - 3,3,32,11,96,0.219,30,2,10,37,8,4,8,0,42.0
9212017,@ Boise St.,L 0 - 3,3,31,14,87,0.195,31,1,8,31,2,1,10,6,38.0
9232017,@ Utah St.,L 1 - 3,4,44,25,144,0.132,41,1,5,67,9,6,18,4,60.0
9282017,Nevada,W 3 - 1,4,44,21,116,0.198,44,7,11,55,5,1,24,1,64.0
9302017,San Jose St.,L 1 - 3,4,51,14,113,0.327,48,8,6,35,6,2,8,3,65.0
10032017,San Diego St.,W 3 - 1,4,40,19,137,0.153,40,7,11,54,5,5,20,2,62.0
10052017,Air Force,L 2 - 3,5,49,22,137,0.197,42,8,9,44,7,1,22,3,69.0
10122017,@ UNLV,W 3 - 2,5,62,30,170,0.188,58,6,7,76,7,2,28,1,84.0
10142017,@ New Mexico,L 1 - 3,4,50,31,148,0.128,50,2,12,43,2,3,16,3,63.0
10192017,Utah St.,W 3 - 1,4,58,23,137,0.255,53,5,5,60,6,4,20,3,77.0
10212017,Boise St.,L 1 - 3,4,46,26,135,0.14800000000000002,41,4,10,47,5,3,22,2,64.0
10262017,@ San Jose St.,L 0 - 3,3,33,18,94,0.16,30,3,7,27,6,0,11,2,41.5
10282017,@ Nevada,L 0 - 3,3,30,25,90,0.056,30,2,4,39,7,3,12,3,41.0
10312017,@ San Diego St.,L 0 - 3,3,26,18,69,0.116,24,1,5,15,6,4,10,1,36.0
11032017,@ Air Force,L 2 - 3,5,45,31,135,0.104,44,4,5,50,7,5,28,3,68.0
11092017,New Mexico,W 3 - 0,3,37,11,82,0.317,35,8,7,29,1,3,12,2,54.0
11152017,@ Colorado St.,L 0 - 3,3,29,12,93,0.183,27,4,2,30,5,1,2,2,35.0
11182017,Wyoming,W 3 - 1,4,56,22,137,0.248,51,4,6,59,5,1,14,1,68.0
11202017,UNLV,W 3 - 0,3,42,15,125,0.21600000000000005,40,4,0,68,0,1,22,2,58.0
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,64,26,145,0.262,56,9,15,55,1,1,14,2,81.0
8272016,@ Boston College,W 3 - 0,3,50,18,120,0.267,45,4,12,49,4,0,16,2,62.0
8282016,@ Hartford,W 3 - 0,3,40,21,115,0.165,40,4,9,45,3,2,12,2,52.0
8292016,@ New Hampshire,W 3 - 0,3,39,12,105,0.257,34,8,4,51,4,0,8,1,51.0
9022016,Portland St.,W 3 - 2,5,54,24,112,0.268,49,7,3,43,6,1,24,0,74.0
9022016,DePaul,L 1 - 3,4,48,22,107,0.243,46,12,9,28,7,1,10,1,66.0
9032016,Portland,L 0 - 3,3,29,21,90,0.08900000000000001,25,4,4,32,7,0,12,0,39.0
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,44,4,88,0.455,40,9,10,41,0,3,6,1,59.0
9102016,@ UIW,W 3 - 0,3,44,20,109,0.22,43,4,9,48,4,3,10,0,56.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,37,10,74,0.365,34,15,6,40,3,0,6,0,55.0
9152016,UC Irvine,W 3 - 1,4,58,21,133,0.278,55,10,12,50,6,3,16,0,79.0
9222016,@ Colorado St.,L 1 - 3,4,50,23,121,0.223,45,2,3,50,4,0,4,0,54.0
9242016,@ Wyoming,L 0 - 3,3,28,27,102,0.01,24,4,4,35,3,4,6,4,39.0
9292016,UNLV,L 2 - 3,5,56,21,160,0.219,52,9,9,53,5,3,10,0,73.0
10012016,New Mexico,W 3 - 0,3,45,19,86,0.302,44,8,6,34,5,2,16,0,63.0
10062016,@ San Diego St.,L 1 - 3,4,40,27,117,0.111,37,1,11,44,5,7,18,2,57.0
10082016,@ Nevada,L 2 - 3,5,57,27,144,0.208,53,6,4,44,4,7,12,1,76.0
10132016,Air Force,W 3 - 2,5,63,32,165,0.188,60,9,8,64,9,2,16,1,82.0
10152016,Boise St.,L 0 - 3,3,40,16,104,0.231,37,5,3,39,6,2,2,1,48.0
10202016,Wyoming,W 3 - 2,5,59,26,137,0.241,54,11,10,47,6,0,16,0,78.0
10222016,Colorado St.,L 0 - 3,3,40,25,104,0.14400000000000002,39,1,2,40,4,0,14,0,48.0
10272016,@ New Mexico,L 2 - 3,5,62,36,160,0.163,57,3,13,54,3,0,6,1,68.0
10292016,@ UNLV,L 0 - 3,3,40,23,109,0.156,36,2,2,38,2,1,2,2,44.0
11032016,Nevada,L 0 - 3,3,32,25,116,0.06,28,3,4,40,4,3,12,0,44.0
11052016,San Diego St.,W 3 - 1,4,47,27,162,0.123,45,10,4,60,4,4,20,1,71.0
11102016,@ Boise St.,L 0 - 3,3,30,19,98,0.112,27,2,2,31,7,3,8,2,39.0
11122016,@ Air Force,L 0 - 3,3,27,24,96,0.031,26,5,3,38,11,1,10,1,38.0
11162016,Utah St.,W 3 - 1,4,65,22,159,0.27,59,5,9,64,5,4,20,0,84.0
11222016,@ San Jose St.,W 3 - 1,4,50,20,132,0.227,45,8,9,47,5,1,20,1,69.0
