Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Iowa St.,W 3 - 0,3,46,10,95,0.379,45,4,7,45,3,5,4,1,57.0
11092019,@ Texas Tech,W 3 - 0,3,48,10,96,0.396,48,1,8,42,3,1,14,1,57.0
11132019,Kansas,W 3 - 0,3,50,14,107,0.336,47,6,2,47,7,1,10,3,62.0
11202019,Texas,W 3 - 2,5,63,32,170,0.182,59,3,6,81,3,2,16,1,76.0
11232019,@ Kansas St.,W 3 - 0,3,46,17,104,0.279,44,6,3,44,2,0,12,2,58.0
11262019,@ West Virginia,W 3 - 1,4,60,26,166,0.205,56,3,5,74,2,0,24,2,75.0
11302019,TCU,W 3 - 0,3,40,15,101,0.248,37,3,1,43,2,1,16,1,52.0
12062019,Sacred Heart,W 3 - 0,3,47,8,88,0.443,45,4,7,40,2,2,10,1,58.0
12072019,Southern California,W 3 - 0,3,44,13,96,0.32299999999999995,39,8,5,36,3,1,14,1,60.0
12132019,Purdue,W 3 - 1,4,57,16,121,0.339,52,8,4,41,2,5,10,0,75.0
12142019,Washington,W 3 - 1,4,67,11,117,0.479,61,2,12,46,5,0,14,9,76.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,54,26,153,0.183,52,4,8,56,9,0,20,4,68.0
8242018,LSU,W 3 - 1,4,48,26,121,0.182,44,4,6,56,4,0,10,3,57.0
8252018,Marquette,W 3 - 1,4,63,13,157,0.318,61,6,8,68,8,1,19,2,79.5
8252018,Texas St.,W 3 - 0,3,47,13,109,0.312,43,4,4,44,2,1,8,2,56.0
8282018,North Texas,W 3 - 1,4,58,25,154,0.214,53,6,11,72,2,1,8,1,69.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,5,69,23,193,0.238,67,8,4,96,4,0,20,1,87.0
9012018,@ San Diego,L 1 - 3,4,54,23,122,0.254,51,4,13,34,5,1,18,3,68.0
9072018,Wisconsin,W 3 - 1,4,66,20,157,0.293,65,5,7,60,5,0,9,4,75.5
9082018,UTRGV,L 2 - 3,5,67,36,174,0.17800000000000002,62,3,8,65,2,0,18,3,79.0
9082018,Rice,W 3 - 1,4,52,21,167,0.18600000000000005,50,1,6,70,2,0,16,7,61.0
9142018,@ UTSA,W 3 - 2,5,71,20,168,0.304,69,3,11,71,6,0,32,7,90.0
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,45,10,99,0.354,42,6,4,39,3,0,8,2,55.0
9192018,Texas Tech,L 1 - 3,4,44,21,152,0.151,43,3,5,65,4,1,16,1,56.0
9222018,@ Iowa St.,W 3 - 2,5,67,18,150,0.327,64,3,6,73,3,1,6,2,74.0
9262018,@ Texas,L 0 - 3,3,36,25,103,0.107,33,1,14,30,2,2,2,0,40.0
9282018,Oklahoma,W 3 - 1,4,59,19,158,0.253,56,2,7,76,4,0,14,5,68.0
10062018,@ Kansas,L 1 - 3,4,53,29,157,0.153,48,2,7,59,7,3,20,1,68.0
10102018,TCU,W 3 - 1,4,61,22,167,0.234,58,5,8,80,1,0,14,1,73.0
10132018,@ West Virginia,W 3 - 2,5,64,26,168,0.226,61,6,5,72,3,1,10,0,76.0
10202018,Kansas St.,L 0 - 3,3,54,19,133,0.263,52,1,5,56,2,0,16,1,63.0
10242018,@ TCU,W 3 - 2,5,61,26,154,0.227,58,7,10,70,3,2,15,4,77.5
10272018,Kansas,W 3 - 0,3,43,14,98,0.29600000000000004,42,6,4,43,0,0,12,0,55.0
11032018,@ Oklahoma,W 3 - 1,4,75,34,192,0.214,70,1,6,91,5,7,20,1,93.0
11072018,Iowa St.,W 3 - 1,4,58,19,136,0.287,53,6,6,57,3,1,17,2,73.5
11102018,@ Kansas St.,W 3 - 0,3,43,14,90,0.322,38,6,2,45,1,1,19,1,59.5
11122018,@ Texas Tech,W 3 - 1,4,52,27,131,0.191,48,4,7,59,7,1,26,0,70.0
11162018,Texas,L 1 - 3,4,53,23,130,0.231,52,5,6,54,5,0,7,0,61.5
11212018,West Virginia,W 3 - 1,4,61,25,149,0.242,57,7,6,71,2,1,23,1,80.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,61,32,191,0.152,56,2,13,82,4,1,30,2,79.0
11302018,@ Oregon,L 2 - 3,5,57,25,154,0.208,55,9,7,70,6,0,20,4,76.0
8252017,Florida St.,L 1 - 3,4,57,23,151,0.225,48,8,16,51,2,0,20,1,75.0
8262017,Illinois St.,W 3 - 0,3,43,14,114,0.254,41,5,5,63,0,2,8,1,54.0
8272017,UC Santa Barbara,W 3 - 0,3,42,10,111,0.28800000000000003,37,2,6,53,2,2,14,2,53.0
8312017,@ Washington St.,W 3 - 2,5,67,33,179,0.19,66,4,13,76,6,1,10,2,77.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,52,10,90,0.467,49,7,6,36,3,1,6,2,63.0
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,68,28,176,0.227,65,6,9,69,3,1,14,4,82.0
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,62,22,151,0.265,59,6,13,79,4,1,24,1,81.0
9082017,@ Hawaii,L 2 - 3,5,58,19,145,0.269,57,4,5,71,3,4,10,4,71.0
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,77,26,192,0.266,74,4,11,89,6,2,23,1,94.5
9132017,LSU,W 3 - 1,4,56,27,156,0.18600000000000005,53,4,7,71,1,0,10,2,65.0
9152017,Texas St.,W 3 - 1,4,59,19,142,0.282,54,5,9,72,5,3,18,1,76.0
9162017,St. John's (NY),W 3 - 0,3,48,12,96,0.375,44,6,7,46,2,0,8,0,58.0
9162017,UTSA,W 3 - 1,4,56,13,126,0.341,52,4,11,54,9,0,18,1,69.0
9202017,Texas Tech,W 3 - 1,4,66,19,133,0.353,62,6,7,52,2,1,18,2,82.0
9232017,@ TCU,W 3 - 0,3,50,16,111,0.306,49,2,3,48,3,1,12,3,59.0
9272017,@ Texas,L 0 - 3,3,41,13,112,0.25,40,0,11,51,5,2,6,1,46.0
9302017,Oklahoma,W 3 - 1,4,62,22,147,0.272,57,6,10,59,6,2,21,2,80.5
10042017,@ Iowa St.,W 3 - 0,3,43,14,107,0.271,40,2,8,55,1,0,7,2,48.5
10072017,West Virginia,W 3 - 0,3,36,17,92,0.207,35,9,9,38,1,1,16,0,54.0
10142017,@ Kansas St.,W 3 - 1,4,64,17,158,0.297,62,6,5,71,5,1,18,3,80.0
10182017,Kansas,L 0 - 3,3,32,22,113,0.08800000000000001,30,0,4,43,0,0,10,2,37.0
10252017,@ Texas Tech,W 3 - 0,3,51,9,93,0.452,46,4,9,39,0,0,12,0,61.0
10282017,@ Oklahoma,W 3 - 0,3,44,14,101,0.297,43,3,9,42,1,1,18,0,57.0
11012017,TCU,W 3 - 0,3,45,14,103,0.301,43,3,8,49,3,3,18,0,60.0
11042017,Iowa St.,W 3 - 0,3,45,16,96,0.302,43,3,3,44,3,2,10,2,55.0
11112017,@ Kansas,W 3 - 0,3,49,15,120,0.28300000000000003,44,3,5,50,1,0,20,1,62.0
11152017,Kansas St.,W 3 - 1,4,59,22,140,0.264,49,2,4,67,4,1,12,1,68.0
11192017,@ West Virginia,W 3 - 1,4,58,26,151,0.212,57,4,7,54,6,4,10,0,71.0
11252017,Texas,L 1 - 3,4,56,29,162,0.16699999999999998,51,5,4,62,3,1,12,3,68.0
12012017,Miami (OH),W 3 - 0,3,46,17,110,0.264,40,5,6,59,4,1,10,1,57.0
12022017,Colorado,L 0 - 3,3,38,20,112,0.161,36,0,3,40,4,1,6,2,42.0
8262016,UTRGV,L 1 - 3,4,65,24,172,0.238,61,3,7,80,5,0,18,2,77.0
8272016,Prairie View,W 3 - 0,3,39,13,88,0.295,37,10,6,36,2,0,20,2,59.0
8272016,A&M-Corpus Christi,W 3 - 1,4,48,22,123,0.211,45,5,9,52,5,3,18,5,65.0
8302016,@ Texas St.,W 3 - 1,4,53,20,145,0.228,51,4,7,68,2,1,21,2,68.5
9022016,@ UC Santa Barbara,L 0 - 3,3,31,14,98,0.173,30,3,4,33,7,2,10,3,41.0
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,56,24,140,0.229,50,3,6,52,4,0,20,1,69.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,35,18,99,0.172,33,3,3,43,3,0,24,1,50.0
9082016,@ Florida St.,L 2 - 3,5,57,24,144,0.229,51,5,12,60,7,2,13,3,70.5
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,42,18,109,0.22,40,9,4,48,4,0,16,2,59.0
9092016,@ Florida A&M,W 3 - 0,3,38,22,100,0.16,37,6,5,41,3,3,12,1,53.0
9142016,@ LSU,W 3 - 0,3,40,15,96,0.26,36,2,9,42,4,3,12,2,51.0
9162016,Virginia,W 3 - 0,3,38,10,94,0.298,33,5,12,38,1,1,24,1,56.0
9172016,Washington St.,W 3 - 2,5,55,32,204,0.113,50,4,7,90,3,1,12,0,66.0
9172016,Col. of Charleston,W 3 - 0,3,44,11,109,0.303,41,6,3,50,4,3,12,2,59.0
9202016,North Texas,W 3 - 1,4,53,26,156,0.173,50,6,7,83,8,2,24,3,73.0
9212016,@ SFA,W 3 - 1,4,59,21,149,0.255,55,6,6,81,4,1,20,2,76.0
9252016,Kansas St.,W 3 - 0,3,49,16,139,0.237,43,2,5,73,4,1,12,1,58.0
9282016,Texas Tech,W 3 - 0,3,48,19,112,0.259,43,6,1,50,5,0,14,1,61.0
10012016,@ Kansas,L 1 - 3,4,50,23,139,0.194,49,0,7,68,1,0,11,2,55.5
10052016,TCU,W 3 - 0,3,45,13,123,0.26,39,2,8,56,3,1,14,0,55.0
10122016,Texas,L 1 - 3,4,44,25,140,0.136,43,6,4,59,4,1,4,3,53.0
10152016,@ West Virginia,W 3 - 1,4,45,19,130,0.2,43,4,6,55,5,0,22,4,60.0
10192016,@ Iowa St.,W 3 - 2,5,50,16,161,0.211,47,9,11,73,6,2,24,2,73.0
10222016,Oklahoma,W 3 - 1,4,65,19,159,0.289,59,4,8,66,3,2,16,2,79.0
10292016,@ Kansas St.,L 1 - 3,4,43,27,144,0.111,41,1,8,58,6,0,20,2,54.0
11022016,@ Texas Tech,W 3 - 1,4,64,24,175,0.229,62,3,7,75,0,0,10,0,72.0
11092016,@ Texas,L 0 - 3,3,37,22,108,0.139,37,3,10,53,4,0,6,6,43.0
11122016,West Virginia,W 3 - 0,3,44,13,99,0.313,43,5,4,41,1,1,16,4,58.0
11162016,@ TCU,L 2 - 3,5,77,18,198,0.298,71,2,7,93,6,2,15,3,88.5
11192016,@ Oklahoma,W 3 - 2,5,64,32,180,0.17800000000000002,61,4,13,56,3,3,24,1,83.0
11232016,Iowa St.,L 2 - 3,5,60,18,146,0.28800000000000003,56,5,9,53,9,1,17,2,74.5
11262016,Kansas,L 2 - 3,5,53,28,176,0.142,49,4,5,77,2,1,21,0,68.5
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,50,23,149,0.181,48,3,8,51,6,0,30,1,68.0
12032016,@ UCLA,L 0 - 3,3,43,18,122,0.205,39,1,7,52,5,1,13,2,51.5
