Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Portland St.,W 3 - 0,3,41,10,95,0.326,39,7,10,38,3,0,15,2,55.5
10242019,@ Northern Ariz.,L 0 - 3,3,36,21,104,0.14400000000000002,31,4,9,35,7,1,4,6,43.0
10262019,Southern Utah,W 3 - 0,3,47,12,101,0.34700000000000003,47,7,8,41,1,1,9,0,59.5
10312019,@ Montana St.,W 3 - 2,5,71,29,193,0.218,67,3,7,97,6,3,10,0,82.0
11012019,@ Montana,W 3 - 1,4,63,21,155,0.271,57,4,7,66,5,3,6,1,73.0
11072019,Weber St.,W 3 - 1,4,57,16,135,0.304,52,6,8,58,9,5,6,0,71.0
11092019,Idaho St.,W 3 - 2,5,77,31,188,0.245,77,13,11,71,3,0,18,0,99.0
11152019,@ Idaho,W 3 - 0,3,52,10,115,0.365,48,1,13,52,1,6,2,0,60.0
11162019,@ Eastern Wash.,W 3 - 0,3,43,14,112,0.259,40,3,10,53,2,3,8,2,53.0
11212019,Portland St.,W 3 - 0,3,45,17,105,0.267,41,10,3,48,1,1,10,0,61.0
11232019,Sacramento St.,W 3 - 1,4,64,24,155,0.258,60,3,3,67,4,0,8,0,71.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4,59,9,124,0.403,52,13,14,48,2,2,8,5,78.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4,67,29,161,0.236,64,3,7,84,8,3,10,2,78.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5,78,36,210,0.2,75,6,17,91,2,2,12,1,92.0
12062019,@ Hawaii,L 1 - 3,4,46,25,145,0.145,44,4,11,52,9,0,6,3,53.0
8242018,UNCW,W 3 - 0,3,45,13,108,0.29600000000000004,43,7,6,49,2,0,8,1,56.0
8252018,Illinois,L 2 - 3,5,58,24,160,0.212,55,8,6,60,8,0,14,4,73.0
8282018,Colorado St.,L 0 - 3,3,30,18,120,0.1,27,1,4,39,7,1,2,1,33.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,40,4,95,0.379,38,6,7,53,2,1,12,0,53.0
8312018,"California @ Vermillion, SD",L 1 - 3,4,55,30,165,0.152,52,4,15,82,5,1,6,3,63.0
9012018,@ South Dakota,L 1 - 3,4,53,23,165,0.182,50,7,9,69,4,3,6,0,66.0
9072018,San Jose St.,L 0 - 3,3,37,20,132,0.129,35,1,5,52,5,0,8,0,42.0
9072018,Pacific,W 3 - 1,4,53,13,132,0.303,50,6,10,60,6,0,8,4,63.0
9082018,Alabama St.,W 3 - 0,3,44,14,103,0.29100000000000004,43,9,4,42,2,0,2,0,54.0
9202018,Idaho,L 0 - 3,3,38,22,127,0.126,37,5,4,45,3,3,2,0,47.0
9222018,Eastern Wash.,W 3 - 0,3,45,18,123,0.22,44,3,10,64,0,1,2,0,50.0
9272018,Montana,W 3 - 0,3,48,16,122,0.262,45,4,3,61,2,0,10,0,57.0
9282018,Montana St.,W 3 - 0,3,50,13,113,0.327,48,3,2,51,2,0,6,2,56.0
10052018,@ Idaho St.,L 0 - 3,3,31,18,107,0.121,31,4,8,39,7,1,6,3,39.0
10062018,@ Weber St.,L 2 - 3,5,65,30,179,0.196,62,6,9,77,8,2,2,1,74.0
10112018,Southern Utah,W 3 - 1,4,56,27,163,0.17800000000000002,51,10,12,71,2,2,10,1,73.0
10132018,Northern Ariz.,W 3 - 2,5,75,27,199,0.241,71,8,3,97,9,0,14,0,90.0
10192018,@ Idaho,L 1 - 3,4,48,33,173,0.087,43,8,7,73,2,0,2,1,57.0
10202018,@ Eastern Wash.,W 3 - 1,4,52,26,168,0.155,48,11,9,84,0,0,12,0,69.0
10262018,@ Montana St.,W 3 - 0,3,45,18,108,0.25,43,7,6,35,0,2,8,1,58.0
10272018,@ Montana,W 3 - 2,5,57,32,178,0.14,54,8,9,85,3,2,4,0,69.0
11012018,Weber St.,L 2 - 3,5,66,33,183,0.18,61,5,8,78,12,5,2,0,77.0
11032018,Idaho St.,L 1 - 3,4,52,23,159,0.182,51,2,7,79,4,3,8,0,61.0
11092018,@ Southern Utah,W 3 - 2,5,68,25,170,0.253,65,7,9,75,4,2,0,3,77.0
11102018,@ Northern Ariz.,L 2 - 3,5,72,29,183,0.235,67,1,8,87,9,1,4,2,76.0
11152018,Portland St.,W 3 - 1,4,54,20,145,0.234,49,6,6,65,3,0,8,2,64.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,42,12,109,0.275,42,5,4,59,2,2,6,1,52.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,66,25,184,0.223,62,10,6,83,2,0,0,2,76.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,25,21,92,0.043,25,4,6,41,4,0,8,0,33.0
8252017,UCF,L 2 - 3,5,64,27,182,0.203,62,3,8,83,3,3,8,4,74.0
8262017,Duke,L 0 - 3,3,30,18,79,0.152,28,1,7,28,3,1,0,3,32.0
8292017,@ Colorado St.,L 0 - 3,3,31,19,86,0.14,28,4,9,25,5,0,4,3,37.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,46,8,87,0.4370000000000001,40,4,11,37,4,3,8,4,57.0
9012017,@ North Dakota St.,L 0 - 3,3,29,18,119,0.092,26,6,12,52,9,5,8,1,44.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4,53,17,146,0.247,47,8,10,60,4,4,14,1,72.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4,58,23,140,0.25,52,5,9,49,4,4,10,1,72.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4,38,23,129,0.116,35,6,9,49,1,6,16,2,58.0
9092017,@ New Mexico,W 3 - 0,3,45,13,110,0.29100000000000004,43,3,8,53,2,2,18,0,59.0
9122017,Ole Miss,L 0 - 3,3,39,24,105,0.14300000000000002,35,3,4,41,2,3,8,0,49.0
9152017,Air Force,W 3 - 0,3,36,11,99,0.253,31,4,6,42,2,1,10,1,46.0
9152017,South Dakota,W 3 - 2,5,58,35,186,0.124,53,4,8,66,7,4,10,2,71.0
9162017,Ark.-Pine Bluff,W 3 - 0,3,43,6,78,0.474,40,10,6,35,0,1,2,0,55.0
9212017,@ Northern Ariz.,W 3 - 2,5,69,26,176,0.244,66,5,9,68,3,3,8,5,81.0
9232017,North Dakota,L 0 - 3,3,43,24,120,0.158,40,1,7,42,1,2,6,0,49.0
9282017,Eastern Wash.,W 3 - 1,4,53,18,155,0.226,52,6,8,82,7,3,12,0,68.0
9302017,Idaho,L 0 - 3,3,44,28,125,0.128,40,3,6,46,1,0,6,0,50.0
10052017,@ Portland St.,L 1 - 3,4,50,21,155,0.187,48,1,8,62,2,2,10,3,58.0
10072017,@ Sacramento St.,L 0 - 3,3,41,13,117,0.239,37,5,11,57,7,0,12,2,52.0
10132017,@ Montana,W 3 - 0,3,40,16,103,0.233,36,5,5,38,2,3,8,2,52.0
10142017,@ Montana St.,W 3 - 0,3,47,18,129,0.225,42,4,7,65,2,2,6,1,56.0
10192017,Weber St.,L 1 - 3,4,56,34,178,0.124,54,6,8,84,4,2,14,3,71.0
10212017,Idaho St.,L 0 - 3,3,43,17,115,0.226,40,3,8,45,5,2,4,1,50.0
10262017,Montana St.,W 3 - 0,3,56,17,119,0.328,53,3,4,58,3,5,6,0,67.0
10282017,Montana,W 3 - 0,3,39,10,100,0.29,33,6,6,45,2,2,10,1,52.0
11022017,@ Idaho,L 0 - 3,3,29,18,115,0.096,28,2,6,44,2,2,6,5,36.0
11032017,@ Eastern Wash.,L 2 - 3,5,56,36,206,0.097,56,4,6,102,3,9,6,4,72.0
11092017,Southern Utah,W 3 - 1,4,72,25,167,0.281,68,4,13,75,3,2,8,2,82.0
11112017,@ North Dakota,L 1 - 3,4,53,25,157,0.17800000000000002,49,5,10,71,6,5,8,1,67.0
11162017,@ Sacramento St.,L 1 - 3,4,51,29,158,0.139,47,3,5,77,11,2,8,1,60.0
8262016,Saint Mary's (CA),L 1 - 3,4,37,25,145,0.083,32,1,4,59,7,3,12,3,47.0
8272016,North Dakota St.,W 3 - 2,5,79,32,218,0.21600000000000005,72,7,11,103,1,1,14,1,94.0
8302016,Colorado St.,L 1 - 3,4,39,24,156,0.096,34,2,5,57,6,3,10,4,49.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,53,25,141,0.199,52,10,10,64,4,0,4,5,65.0
9032016,@ Houston Baptist,W 3 - 1,4,67,17,184,0.272,63,13,14,98,6,4,16,2,92.0
9032016,"Penn @ Houston, Texas",W 3 - 0,3,42,9,82,0.402,35,8,9,32,4,1,4,2,53.0
9072016,Denver,W 3 - 1,4,54,17,157,0.236,51,1,5,67,1,3,18,2,67.0
9092016,@ Pacific,L 2 - 3,5,56,24,178,0.18,52,3,9,84,6,4,2,0,64.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,40,17,106,0.217,37,1,12,40,6,0,6,1,44.0
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,19,22,94,-0.032,18,2,3,47,7,2,2,6,24.0
9152016,@ Air Force,W 3 - 0,3,38,18,96,0.208,35,3,4,35,1,2,6,3,46.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,38,14,98,0.245,34,7,6,35,2,2,10,5,52.0
9222016,Northern Ariz.,L 1 - 3,4,49,24,157,0.159,45,6,6,73,5,0,10,2,60.0
9242016,North Dakota,W 3 - 0,3,50,11,120,0.325,46,1,6,56,1,3,14,4,61.0
9292016,@ Eastern Wash.,W 3 - 1,4,51,19,138,0.232,51,4,8,62,5,1,4,1,58.0
10012016,@ Idaho,W 3 - 1,4,65,20,153,0.294,61,6,10,74,4,1,10,2,77.0
10062016,Portland St.,W 3 - 0,3,51,6,107,0.421,46,5,2,52,1,2,10,1,63.0
10082016,Sacramento St.,L 1 - 3,4,62,27,166,0.211,56,3,8,64,2,2,8,3,71.0
10132016,Montana,W 3 - 0,3,51,12,110,0.355,47,3,7,39,2,0,6,2,57.0
10152016,Montana St.,W 3 - 0,3,48,17,110,0.282,44,2,5,51,1,2,4,1,54.0
10212016,@ Weber St.,W 3 - 2,5,79,29,191,0.262,73,3,7,69,5,5,4,0,89.0
10222016,@ Idaho St.,L 2 - 3,5,63,31,206,0.155,59,5,9,102,1,2,16,0,78.0
10282016,@ Montana St.,W 3 - 1,4,57,19,131,0.29,57,8,9,49,6,3,10,3,73.0
10292016,@ Montana,W 3 - 0,3,42,17,122,0.205,41,2,7,59,1,2,12,0,52.0
11032016,Idaho,W 3 - 1,4,58,24,147,0.231,57,6,10,71,1,3,6,0,70.0
11052016,Eastern Wash.,W 3 - 0,3,44,14,89,0.337,40,3,6,41,3,1,6,0,51.0
11102016,@ Southern Utah,W 3 - 0,3,38,7,87,0.35600000000000004,37,4,9,39,5,2,12,1,50.0
11122016,@ North Dakota,L 0 - 3,3,35,15,119,0.168,31,2,8,44,9,2,4,2,41.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,69,30,199,0.196,68,10,12,92,3,0,10,1,84.0
