Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,57,29,131,0.214,51,7,11,43,4,5,0,0,69.0
9022017,@ Akron,L 0 - 3,3,38,13,104,0.24,32,4,9,31,5,2,2,2,45.0
9082017,West Virginia @ Wright State,L 0 - 3,3,25,21,82,0.049,24,3,5,25,3,0,4,1,30.0
9082017,@ Wright St.,L 1 - 3,4,51,21,150,0.2,48,2,5,70,8,3,12,1,62.0
9092017,Harvard @ Wright State,L 0 - 3,3,39,16,108,0.213,36,2,7,40,5,0,10,1,46.0
9152017,@ Toledo,L 0 - 3,3,34,22,111,0.108,32,6,4,63,3,1,8,1,45.0
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,28,26,123,0.016,25,2,4,57,5,0,4,1,32.0
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,45,25,159,0.126,41,4,8,67,6,3,6,3,55.0
9212017,Jacksonville St.,L 0 - 3,3,37,12,120,0.208,35,2,5,51,3,0,8,1,43.0
9222017,@ UT Martin,L 1 - 3,4,51,22,161,0.18,45,7,6,71,6,1,4,10,61.0
9292017,@ Eastern Ky.,L 2 - 3,5,53,35,179,0.101,52,2,8,78,8,3,22,0,69.0
9302017,@ Morehead St.,W 3 - 1,4,47,24,161,0.14300000000000002,44,5,4,69,4,1,10,0,58.0
10062017,Belmont,L 1 - 3,4,31,26,139,0.036000000000000004,29,6,1,60,10,0,12,2,43.0
10072017,Tennessee St.,L 0 - 3,3,28,24,113,0.035,24,4,7,46,4,3,10,1,40.0
10132017,Austin Peay,L 0 - 3,3,32,21,114,0.096,26,2,5,54,3,1,14,4,42.0
10142017,Murray St.,L 0 - 3,3,34,19,140,0.107,30,1,8,80,4,0,2,0,36.0
10202017,@ Eastern Ill.,L 0 - 3,3,30,10,119,0.168,29,2,4,65,6,1,4,2,35.0
10212017,@ SIUE,L 0 - 3,3,34,14,99,0.202,33,1,8,38,6,0,2,0,36.0
10252017,@ Jacksonville St.,L 0 - 3,3,39,19,123,0.163,36,0,6,53,1,1,6,0,43.0
10272017,Southeast Mo. St.,L 0 - 3,3,33,23,124,0.081,27,4,4,61,1,0,2,0,38.0
11032017,Morehead St.,L 0 - 3,3,33,17,116,0.138,30,3,5,49,3,1,6,0,40.0
11042017,Eastern Ky.,L 0 - 3,3,36,11,125,0.2,34,3,8,57,3,2,6,2,44.0
11102017,@ Tennessee St.,W 3 - 2,5,60,18,182,0.231,51,5,9,77,8,5,6,0,73.0
11112017,@ Belmont,L 1 - 3,4,35,20,126,0.119,33,4,4,44,6,2,6,2,44.0
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49,14,121,0.289,47,5,3,68,3,2,4,1,58.0
8272016,@ Western Caro.,W 3 - 1,4,56,32,176,0.136,53,3,1,77,3,1,10,1,65.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,66,22,172,0.256,62,4,6,71,5,3,12,0,79.0
9022016,@ Samford,L 1 - 3,4,38,20,145,0.124,35,4,9,58,5,3,8,0,49.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,34,20,121,0.116,33,4,6,61,0,0,0,0,38.0
9032016,@ UAB,L 0 - 3,3,42,20,127,0.173,40,8,9,56,1,2,10,2,57.0
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,41,25,137,0.117,39,6,4,70,3,2,17,2,57.5
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,34,18,116,0.138,31,3,6,57,4,1,8,1,42.0
9102016,@ Middle Tenn.,L 2 - 3,5,56,20,168,0.214,53,5,9,87,6,1,16,4,70.0
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,24,16,86,0.093,22,2,2,23,2,0,4,1,28.0
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,24,19,105,0.048,23,0,2,44,4,2,0,3,26.0
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,23,28,107,-0.047,22,2,4,42,6,0,2,0,26.0
9162016,@ Idaho,L 1 - 3,4,38,27,143,0.077,35,3,4,57,5,0,2,0,42.0
9232016,Eastern Ky.,W 3 - 1,4,62,26,192,0.188,58,0,6,97,1,1,6,0,66.0
9242016,Morehead St.,L 0 - 3,3,31,20,122,0.09,29,3,4,57,5,1,2,0,36.0
9282016,@ Tennessee St.,L 2 - 3,5,61,24,176,0.21,57,5,6,79,6,1,6,2,70.0
9302016,@ Belmont,L 1 - 3,4,30,15,107,0.14,28,0,9,40,9,1,4,5,33.0
10052016,Jacksonville St.,L 1 - 3,4,55,28,167,0.162,55,5,5,83,2,1,16,2,69.0
10082016,UT Martin,W 3 - 1,4,55,18,165,0.224,50,7,5,83,5,2,4,3,66.0
10142016,@ Murray St.,L 0 - 3,3,18,16,98,0.02,16,5,2,46,10,1,2,4,25.0
10152016,@ Austin Peay,L 0 - 3,3,40,18,115,0.191,38,3,3,51,2,0,9,2,47.5
10212016,SIUE,L 0 - 3,3,29,27,141,0.014,28,3,6,62,0,1,4,1,35.0
10222016,Eastern Ill.,W 3 - 2,5,65,42,232,0.099,64,3,3,119,0,1,14,1,76.0
10282016,@ Morehead St.,L 1 - 3,4,36,28,130,0.062,34,3,9,47,8,5,12,2,50.0
10292016,@ Eastern Ky.,L 0 - 3,3,36,23,125,0.104,32,1,8,51,3,1,4,0,40.0
11042016,Tennessee St.,L 0 - 3,3,24,28,137,-0.029,22,1,5,56,3,3,2,0,29.0
11052016,Belmont,L 0 - 3,3,34,20,148,0.095,32,4,1,74,4,1,10,1,44.0
11082016,@ Jacksonville St.,L 0 - 3,3,21,23,100,-0.02,20,1,8,30,3,1,8,5,27.0
11122016,@ Southeast Mo. St.,L 0 - 3,3,33,19,100,0.14,32,3,6,42,6,0,4,2,38.0
