Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ N.C. Central,W 3 - 0,3,43,20,106,0.217,40,4,1,45,2,0,15,4,54.5
9062018,Eastern Wash.,W 3 - 0,3,53,16,105,0.35200000000000004,49,6,9,35,2,0,12,0,65.0
9072018,Gardner-Webb,W 3 - 0,3,38,14,94,0.255,33,6,3,45,1,3,8,1,51.0
9072018,Charlotte,L 0 - 3,3,29,27,106,0.019,27,0,2,42,4,0,8,2,33.0
9212018,Cincinnati,L 0 - 3,3,23,12,87,0.126,21,0,5,36,5,0,8,0,27.0
9252018,N.C. Central,W 3 - 1,4,56,23,152,0.217,48,7,8,66,7,0,8,1,67.0
9282018,Houston,W 3 - 1,4,53,18,147,0.238,42,4,6,73,5,1,16,3,66.0
9302018,SMU,W 3 - 1,4,55,14,125,0.328,51,5,5,48,8,2,8,3,66.0
10052018,@ UConn,W 3 - 1,4,44,18,131,0.198,40,3,6,60,4,1,26,2,61.0
10072018,@ Temple,W 3 - 1,4,63,16,137,0.343,59,3,9,59,1,0,10,3,71.0
10122018,@ Wichita St.,L 0 - 3,3,33,24,116,0.078,31,0,4,51,7,0,4,2,35.0
10142018,@ Tulsa,L 1 - 3,4,39,32,140,0.05,37,4,8,64,7,3,6,2,49.0
10192018,UCF,L 0 - 3,3,36,17,124,0.153,35,0,5,55,5,2,12,2,44.0
10212018,South Fla.,L 1 - 3,4,60,29,173,0.179,54,8,5,63,2,0,10,1,73.0
10262018,@ Tulane,L 1 - 3,4,45,23,140,0.157,45,7,6,59,12,1,23,1,64.5
10282018,@ Memphis,L 2 - 3,5,55,25,177,0.16899999999999998,52,9,6,80,8,2,24,3,78.0
11022018,Tulsa,L 1 - 3,4,54,24,153,0.196,47,3,8,73,4,0,2,1,58.0
11042018,Wichita St.,L 1 - 3,4,53,31,151,0.146,49,2,5,74,7,3,12,1,64.0
11092018,@ South Fla.,L 2 - 3,5,58,19,176,0.222,55,5,6,66,6,3,12,3,72.0
11112018,@ UCF,L 0 - 3,3,36,15,106,0.198,35,4,2,43,7,1,4,1,43.0
11162018,Memphis,W 3 - 0,3,46,17,112,0.259,44,0,4,56,3,2,16,0,56.0
11182018,Tulane,L 1 - 3,4,39,23,160,0.1,34,1,5,67,6,3,10,2,48.0
11212018,@ Cincinnati,L 0 - 3,3,30,13,90,0.189,27,4,3,29,9,1,12,3,41.0
8252017,William & Mary,W 3 - 0,3,44,12,105,0.305,40,4,13,29,0,1,8,1,53.0
8262017,Rutgers,L 1 - 3,4,57,30,143,0.189,54,4,4,58,5,4,12,3,71.0
8262017,Georgia St.,W 3 - 0,3,43,12,104,0.298,42,6,3,57,8,2,8,3,55.0
9012017,@ Stetson,W 3 - 1,4,66,28,185,0.205,61,4,11,86,6,2,22,0,83.0
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,29,21,80,0.1,27,3,1,27,8,2,0,4,34.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,41,21,110,0.182,38,2,6,46,0,0,14,0,50.0
9082017,Gardner-Webb,L 2 - 3,5,54,34,188,0.106,47,4,1,89,6,2,24,0,72.0
9082017,Hampton,W 3 - 0,3,32,8,79,0.304,31,5,6,36,0,1,12,0,44.0
9092017,The Citadel,W 3 - 0,3,42,11,90,0.344,37,7,3,42,6,2,12,0,57.0
9092017,Winthrop,L 2 - 3,5,57,18,153,0.255,52,10,3,69,5,1,8,3,72.0
9192017,N.C. A&T,W 3 - 0,3,33,8,76,0.329,31,5,5,38,6,1,10,0,44.0
9192017,N.C. Central,W 3 - 0,3,42,13,93,0.312,40,6,3,54,2,1,8,0,53.0
9222017,@ UCF,L 2 - 3,5,54,21,156,0.212,52,2,1,62,1,2,18,1,67.0
9242017,@ South Fla.,W 3 - 1,4,59,23,160,0.225,55,5,3,72,2,3,12,1,73.0
9292017,SMU,L 2 - 3,5,64,21,192,0.224,59,1,5,83,2,4,14,3,76.0
10012017,Tulsa,W 3 - 1,4,50,25,177,0.141,44,0,5,91,2,4,20,3,64.0
10062017,@ Temple,W 3 - 1,4,55,17,147,0.259,50,4,5,74,2,0,16,1,67.0
10082017,@ UConn,W 3 - 1,4,54,16,135,0.281,50,2,4,47,4,0,22,0,67.0
10132017,Tulane,W 3 - 2,5,62,18,166,0.265,56,2,5,83,5,1,16,3,73.0
10152017,Houston,W 3 - 1,4,55,17,154,0.247,53,3,4,76,3,0,12,2,64.0
10202017,@ Memphis,W 3 - 0,3,51,12,109,0.358,47,2,6,47,3,1,16,2,62.0
10222017,@ Wichita St.,L 0 - 3,3,43,14,128,0.227,39,0,1,51,3,0,10,0,48.0
10262017,@ Tulsa,L 0 - 3,3,41,18,115,0.2,40,1,3,55,4,2,6,4,47.0
10282017,@ SMU,L 0 - 3,3,41,19,131,0.168,41,3,6,63,6,1,10,4,50.0
10312017,@ N.C. Central,W 3 - 0,3,49,7,99,0.424,43,5,6,50,4,2,8,1,60.0
11032017,South Fla.,W 3 - 1,4,58,17,131,0.313,57,4,1,62,0,3,14,3,72.0
11052017,UCF,W 3 - 1,4,63,27,155,0.232,57,4,4,67,5,2,8,3,73.0
11102017,Wichita St.,L 0 - 3,3,25,15,93,0.108,25,0,2,30,3,1,2,3,27.0
11122017,Memphis,W 3 - 0,3,46,16,114,0.263,43,5,4,46,1,4,14,1,62.0
11172017,@ Houston,W 3 - 2,5,54,22,169,0.189,51,7,8,91,15,4,22,2,76.0
11192017,@ Tulane,L 2 - 3,5,52,21,168,0.185,49,3,5,67,3,3,10,8,63.0
11222017,@ Cincinnati,W 3 - 2,5,53,22,163,0.19,51,2,5,81,3,1,22,5,67.0
11242017,Cincinnati,W 3 - 0,3,39,16,112,0.205,36,5,4,57,1,2,24,1,58.0
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,40,15,97,0.258,37,8,6,57,3,2,12,0,56.0
8272016,@ Bucknell,W 3 - 1,4,60,23,137,0.27,55,6,6,72,3,4,18,2,79.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,42,13,93,0.312,38,6,7,46,2,1,20,0,59.0
9042016,@ Savannah St.,W 3 - 0,3,36,9,67,0.403,33,5,7,23,2,2,4,3,45.0
9062016,@ N.C. A&T,W 3 - 0,3,43,17,96,0.271,44,6,7,48,5,2,10,0,56.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,38,11,85,0.318,35,12,7,42,1,2,6,1,55.0
9102016,@ Campbell,W 3 - 2,5,65,25,199,0.201,60,2,7,109,8,5,18,0,81.0
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,47,25,132,0.16699999999999998,45,6,8,55,3,2,16,2,63.0
9172016,@ Georgia St.,W 3 - 1,4,54,24,142,0.211,52,4,5,63,4,0,12,5,64.0
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,36,18,80,0.225,34,9,8,31,1,1,8,4,50.0
9222016,@ SMU,L 1 - 3,4,50,22,169,0.166,49,1,13,76,6,2,20,5,63.0
9242016,@ Tulsa,L 1 - 3,4,45,29,139,0.115,43,1,10,46,5,1,18,3,56.0
9302016,UCF,L 1 - 3,4,50,26,161,0.149,46,6,2,77,5,1,22,5,68.0
10022016,South Fla.,L 0 - 3,3,37,21,117,0.13699999999999998,35,0,3,44,5,1,6,1,41.0
10052016,Cincinnati,L 0 - 3,3,27,14,104,0.125,25,3,4,39,3,0,12,1,36.0
10072016,Memphis,W 3 - 2,5,61,32,182,0.159,58,3,9,95,1,2,22,0,77.0
10132016,@ Tulane,W 3 - 1,4,55,20,147,0.238,52,2,8,72,4,2,14,0,66.0
10152016,@ Houston,W 3 - 0,3,53,13,115,0.348,52,1,9,48,4,1,6,3,58.0
10212016,Temple,L 1 - 3,4,53,22,140,0.221,50,2,8,38,6,4,12,0,65.0
10232016,UConn,W 3 - 2,5,52,33,165,0.115,47,0,7,77,5,3,26,0,68.0
10272016,@ South Fla.,L 1 - 3,4,55,22,153,0.21600000000000005,51,1,10,67,4,3,2,1,60.0
10292016,@ UCF,L 0 - 3,3,35,18,127,0.134,34,2,6,61,2,1,14,2,45.0
11042016,Tulsa,L 0 - 3,3,27,24,95,0.032,23,0,3,40,7,2,8,3,33.0
11062016,SMU,L 0 - 3,3,28,15,94,0.138,27,3,4,32,6,0,0,1,31.0
11112016,@ UConn,L 1 - 3,4,49,19,142,0.211,49,4,11,52,13,16,2,0,70.0
11132016,@ Temple,L 0 - 3,3,35,19,103,0.155,34,2,5,31,0,0,2,1,38.0
11172016,Houston,W 3 - 1,4,47,23,133,0.18,46,8,12,65,2,2,8,1,61.0
11192016,Tulane,L 1 - 3,4,55,26,141,0.206,54,3,6,64,9,1,6,4,62.0
11232016,@ Cincinnati,L 0 - 3,3,30,25,102,0.049,27,4,5,43,6,1,8,2,39.0
11262016,@ Memphis,L 0 - 3,3,40,14,119,0.218,39,5,7,56,5,1,8,1,50.0
