Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,27,16,107,0.103,27,4,6,54,5,0,14,1,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,56,21,155,0.226,50,2,4,78,8,1,10,3,64.0
8312019,@ Georgia Tech,L 0 - 3,3.0,33,14,100,0.19,33,5,4,40,3,1,2,1,40.0
9062019,Eastern Ky.,W 3 - 0,3.0,26,12,106,0.132,25,2,5,55,3,5,8,1,37.0
9072019,N.C. A&T,W 3 - 1,4.0,49,15,130,0.262,47,6,4,68,3,3,6,0,61.0
9072019,Dartmouth,L 0 - 3,3.0,29,19,119,0.084,26,1,4,55,3,1,6,0,34.0
9102019,South Carolina St.,W 3 - 0,3.0,39,11,84,0.333,37,7,4,40,4,4,4,0,52.0
9132019,@ Ga. Southern,L 1 - 3,4.0,40,24,145,0.11,37,4,6,69,7,2,8,0,50.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,43,10,128,0.258,43,1,6,73,5,1,10,1,50.0
9172019,@ Western Caro.,L 0 - 3,3.0,30,16,113,0.124,24,1,3,46,4,1,0,1,32.0
9282019,USC Upstate,W 3 - 1,4.0,64,17,141,0.333,58,6,7,69,2,1,12,0,77.0
10042019,Winthrop,L 0 - 3,3.0,33,20,119,0.109,28,4,3,51,2,2,2,0,40.0
10052019,Gardner-Webb,W 3 - 0,3.0,54,15,106,0.368,42,3,5,53,1,0,4,0,59.0
10112019,@ Hampton,L 2 - 3,5.0,42,22,148,0.135,42,7,7,49,7,2,10,1,56.0
10122019,@ Campbell,L 0 - 3,3.0,36,18,110,0.16399999999999998,35,3,7,45,7,2,10,0,46.0
10192019,@ USC Upstate,W 3 - 0,3.0,40,16,95,0.253,35,9,3,45,3,1,12,0,56.0
10222019,@ South Carolina St.,W 3 - 0,3.0,38,12,80,0.325,36,9,8,28,1,0,6,0,50.0
10252019,@ High Point,L 0 - 3,3.0,32,17,114,0.132,28,3,3,46,5,0,6,2,38.0
10262019,@ Radford,L 0 - 3,3.0,30,21,100,0.09,29,0,1,38,8,0,6,1,33.0
11012019,Charleston So.,W 3 - 0,3.0,43,9,86,0.395,38,6,6,40,1,1,10,0,55.0
11022019,Presbyterian,W 3 - 2,5.0,63,31,200,0.16,59,4,6,93,4,3,12,0,76.0
11082019,@ Gardner-Webb,W 3 - 0,3.0,48,14,108,0.315,46,4,5,45,6,6,2,0,59.0
11092019,@ Winthrop,L 1 - 3,4.0,49,23,183,0.142,42,9,5,94,7,0,12,0,64.0
11152019,Campbell,L 2 - 3,5.0,51,21,182,0.165,48,6,9,89,8,7,12,0,70.0
11162019,Hampton,W 3 - 0,3.0,39,18,104,0.202,30,8,5,48,2,4,8,0,55.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,24,15,93,0.097,21,1,5,43,7,1,8,2,30.0
8242018,Coppin St.,W 3 - 0,3.0,39,13,94,0.277,30,8,12,32,5,2,8,0,53.0
8252018,The Citadel,W 3 - 0,3.0,38,10,78,0.359,35,6,10,30,1,1,10,0,50.0
8252018,App State,L 0 - 3,3.0,31,15,90,0.17800000000000002,29,2,13,38,3,1,10,0,39.0
8312018,@ Chattanooga,L 1 - 3,4.0,36,13,112,0.205,32,3,7,49,12,0,14,1,46.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,36,15,116,0.181,35,4,4,50,5,1,12,2,47.0
9012018,@ Tennessee St.,W 3 - 1,4.0,53,19,146,0.233,49,7,7,56,2,2,12,0,68.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,30,19,101,0.109,29,0,4,33,3,1,6,0,34.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,39,15,114,0.211,38,3,5,48,5,1,6,2,46.0
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,53,15,126,0.302,50,9,6,54,6,1,20,0,73.0
9112018,Western Caro.,W 3 - 1,4.0,58,26,170,0.188,55,8,5,80,2,3,6,0,72.0
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,41,23,123,0.146,38,2,5,50,3,2,8,0,49.0
9272018,@ Hampton,L 1 - 3,4.0,43,12,135,0.23,42,4,4,56,6,0,7,5,50.5
