Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Dartmouth,W 3 - 0,3,47,12,99,0.354,44,3,6,37,0,3,8,2,57.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,50,21,175,0.166,45,6,8,56,3,1,12,1,63.0
9012017,@ Boston College,W 3 - 2,5,67,24,181,0.238,65,0,5,79,7,1,12,2,74.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,45,14,116,0.267,43,2,4,60,2,0,18,2,56.0
9062017,Seton Hall,W 3 - 2,5,69,35,180,0.189,66,1,7,73,1,2,16,2,80.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,54,16,134,0.284,53,6,4,61,2,0,4,2,62.0
9082017,@ Villanova,W 3 - 0,3,38,11,111,0.243,36,7,2,42,6,5,10,2,55.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,54,21,142,0.232,49,5,6,62,3,0,21,3,69.5
9152017,@ American,L 1 - 3,4,50,26,147,0.163,50,2,4,53,5,2,16,2,62.0
9162017,"Iowa @ Washington, DC",L 0 - 3,3,32,14,100,0.18,30,3,7,35,5,1,6,1,39.0
9162017,"Howard @ Washington, DC",W 3 - 1,4,51,17,128,0.266,49,8,6,56,2,2,14,2,68.0
9222017,Penn,W 3 - 0,3,44,18,100,0.26,40,5,5,39,2,6,12,0,61.0
9292017,@ Brown,W 3 - 0,3,44,7,101,0.366,41,2,5,46,5,2,16,3,56.0
9302017,@ Yale,W 3 - 1,4,60,19,166,0.247,57,5,9,78,3,1,14,0,73.0
10062017,Dartmouth,W 3 - 1,4,65,21,138,0.319,58,5,8,58,4,2,10,1,77.0
10072017,Harvard,W 3 - 0,3,46,10,86,0.419,39,8,4,40,3,0,12,1,60.0
10132017,@ Cornell,L 1 - 3,4,54,33,193,0.109,51,2,2,93,7,1,10,2,62.0
10142017,@ Columbia,L 2 - 3,5,67,27,169,0.237,64,6,9,71,5,0,10,3,78.0
10202017,@ Penn,W 3 - 0,3,39,15,94,0.255,36,5,7,44,3,2,14,0,53.0
10272017,Yale,L 0 - 3,3,32,17,105,0.14300000000000002,31,2,2,36,8,0,12,0,40.0
10282017,Brown,W 3 - 0,3,47,8,100,0.39,42,3,7,46,5,1,10,1,56.0
11032017,Columbia,W 3 - 0,3,52,14,115,0.33,48,1,5,50,3,0,2,0,54.0
11042017,Cornell,W 3 - 0,3,49,7,114,0.368,43,5,7,54,3,3,2,0,58.0
11102017,@ Harvard,W 3 - 0,3,49,13,120,0.3,48,3,1,56,4,3,6,0,58.0
11112017,@ Dartmouth,L 2 - 3,5,69,27,164,0.256,62,5,8,61,3,2,16,0,84.0
11182017,@ Yale,W 3 - 0,3,43,15,122,0.23,37,1,4,61,4,1,8,2,49.0
12012017,@ Iowa St.,L 0 - 3,3,33,18,118,0.127,32,2,2,50,5,0,8,1,39.0
9022016,@ Campbell,W 3 - 1,4,64,22,151,0.278,62,9,6,70,4,2,6,0,78.0
9032016,@ San Francisco,W 3 - 0,3,44,9,86,0.407,40,6,4,37,5,3,2,0,54.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,39,14,88,0.284,36,3,3,21,4,1,0,0,43.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,52,29,164,0.14,51,9,8,68,7,0,20,1,71.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,33,20,117,0.111,33,2,4,45,4,0,12,2,41.0
9102016,@ Georgetown,W 3 - 2,5,63,29,188,0.181,62,3,11,81,4,1,6,3,70.0
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49,16,116,0.284,47,9,9,55,4,1,6,1,62.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,64,12,139,0.374,61,5,10,65,0,1,4,0,72.0
9162016,@ Rutgers,W 3 - 0,3,39,17,88,0.25,37,6,6,41,3,3,6,2,51.0
9242016,@ Penn,W 3 - 2,5,75,12,181,0.348,71,6,6,96,5,2,8,0,87.0
9302016,Harvard,W 3 - 0,3,43,11,96,0.333,39,5,3,51,3,1,18,2,58.0
10012016,Dartmouth,W 3 - 0,3,54,10,116,0.379,53,3,3,63,4,1,6,2,61.0
10072016,@ Columbia,W 3 - 0,3,46,17,117,0.248,44,2,6,55,1,0,8,0,52.0
10082016,@ Cornell,W 3 - 0,3,36,16,101,0.198,36,8,5,51,2,1,12,0,51.0
10142016,Brown,W 3 - 0,3,40,12,99,0.28300000000000003,39,6,6,56,3,2,12,0,54.0
10152016,Yale,W 3 - 0,3,41,15,112,0.232,40,5,7,49,2,2,12,1,54.0
10212016,Penn,W 3 - 0,3,47,19,100,0.28,45,1,4,49,1,1,6,2,52.0
10282016,@ Dartmouth,W 3 - 0,3,49,21,126,0.222,46,2,4,67,2,1,6,0,55.0
10292016,@ Harvard,W 3 - 2,5,73,20,173,0.306,70,3,5,72,4,2,14,2,85.0
11042016,@ Yale,L 2 - 3,5,69,25,195,0.226,68,4,9,83,4,3,10,3,81.0
11052016,@ Brown,W 3 - 0,3,49,17,113,0.28300000000000003,48,4,6,56,1,1,14,0,61.0
11112016,Cornell,W 3 - 2,5,66,21,173,0.26,61,6,9,73,9,3,6,5,78.0
11122016,Columbia,W 3 - 0,3,49,12,112,0.33,47,11,6,41,6,0,2,3,61.0
12022016,@ BYU,L 0 - 3,3,44,33,131,0.084,44,3,5,60,3,0,6,0,50.0
