Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Ole Miss,L 1 - 3,4,66,24,182,0.231,60,5,8,79,4,4,16,1,83.0
11022018,Georgia,L 1 - 3,4,51,21,157,0.191,50,4,8,67,4,2,10,3,62.0
11042018,LSU,L 2 - 3,5,63,26,164,0.226,53,9,9,56,3,6,4,1,80.0
11112018,@ Kentucky,L 0 - 3,3,40,7,124,0.266,38,1,2,65,2,0,12,3,47.0
11162018,@ Mississippi St.,W 3 - 0,3,43,20,139,0.165,40,5,5,63,2,3,8,1,55.0
11182018,@ Ole Miss,L 1 - 3,4,47,25,164,0.134,47,5,7,76,4,1,7,1,56.5
11212018,Texas A&M,L 0 - 3,3,30,15,95,0.158,29,4,8,33,2,2,6,0,39.0
11232018,Arkansas,W 3 - 2,5,65,22,178,0.242,60,8,8,95,4,6,8,4,83.0
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,40,10,99,0.303,36,6,5,43,3,1,4,2,49.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,64,17,169,0.278,56,4,11,63,3,2,22,3,81.0
8262017,@ Purdue,L 0 - 3,3,19,18,97,0.01,16,5,4,29,6,2,6,0,29.0
9012017,@ South Alabama,W 3 - 1,4,56,22,163,0.209,54,6,11,70,2,3,20,0,75.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,26,20,95,0.063,26,1,3,33,2,3,2,0,31.0
9022017,McNeese,W 3 - 2,5,63,32,205,0.151,57,3,11,104,3,4,16,0,78.0
9082017,Hofstra,W 3 - 0,3,37,15,132,0.16699999999999998,36,6,4,80,4,5,10,3,53.0
9082017,Tennessee St.,W 3 - 0,3,37,21,113,0.142,30,4,4,53,2,5,10,2,51.0
9092017,Furman,W 3 - 1,4,54,18,143,0.252,51,11,6,68,4,6,16,3,79.0
9122017,@ Samford,W 3 - 1,4,47,18,143,0.203,42,7,6,66,5,2,14,2,63.0
9152017,Southern U.,W 3 - 0,3,40,20,136,0.147,37,8,4,53,5,4,4,1,54.0
9152017,Murray St.,W 3 - 1,4,48,15,122,0.27,44,5,3,50,6,2,24,3,67.0
9162017,Troy,W 3 - 0,3,40,13,89,0.303,34,3,4,40,2,1,14,0,51.0
9222017,@ Georgia,L 0 - 3,3,38,21,108,0.157,37,4,5,36,1,0,12,0,48.0
9242017,@ Ole Miss,L 1 - 3,4,53,22,151,0.205,48,3,5,64,5,4,14,0,67.0
9272017,Arkansas,W 3 - 2,5,59,18,177,0.232,55,6,2,72,4,7,22,5,83.0
10012017,Missouri,L 0 - 3,3,26,24,92,0.022,24,4,2,29,5,2,10,3,37.0
10062017,@ Kentucky,L 1 - 3,4,50,23,150,0.18,47,0,6,67,4,2,12,1,58.0
10082017,@ Tennessee,W 3 - 2,5,67,31,207,0.174,65,4,4,98,3,3,10,0,79.0
10122017,@ Alabama St.,W 3 - 1,4,49,18,134,0.231,46,7,3,58,1,8,10,0,69.0
10152017,@ LSU,L 1 - 3,4,51,20,161,0.193,48,7,10,64,3,2,14,0,67.0
10202017,Florida,L 0 - 3,3,32,25,120,0.058,30,1,4,57,0,2,6,3,38.0
10222017,South Carolina,W 3 - 2,5,60,28,180,0.17800000000000002,57,7,7,81,3,4,10,4,76.0
10272017,@ Mississippi St.,W 3 - 0,3,42,17,99,0.253,39,3,6,43,2,3,10,1,53.0
11012017,@ Auburn,L 2 - 3,5,57,25,169,0.189,51,7,8,77,5,4,2,3,69.0
11052017,Georgia,L 0 - 3,3,37,18,119,0.16,37,1,3,53,7,3,4,4,43.0
11082017,Kentucky,L 1 - 3,4,38,19,130,0.146,38,6,7,52,8,2,14,3,53.0
11122017,Tennessee,W 3 - 2,5,70,24,163,0.282,66,5,9,61,5,5,16,6,88.0
11172017,@ South Carolina,L 1 - 3,4,58,29,154,0.188,57,3,11,54,1,4,6,1,68.0
11192017,LSU,W 3 - 1,4,51,18,154,0.214,46,8,5,77,3,5,10,0,69.0
11222017,@ Missouri,L 0 - 3,3,25,21,94,0.043,24,4,5,42,4,2,8,1,35.0
11252017,Texas A&M,L 0 - 3,3,27,26,104,0.01,27,1,3,38,4,1,6,3,32.0
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,64,21,156,0.276,58,2,13,75,5,2,6,2,71.0
8262016,@ Tulsa,L 2 - 3,5,83,28,214,0.257,74,2,12,88,1,0,14,7,92.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,52,21,124,0.25,49,5,12,44,2,1,10,3,63.0
8302016,Samford,W 3 - 0,3,42,18,108,0.222,37,5,9,46,1,1,8,1,52.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,56,27,151,0.192,48,5,7,57,5,5,8,1,70.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,69,25,162,0.272,64,7,12,48,1,2,14,6,85.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,64,26,149,0.255,58,2,3,64,4,2,14,2,75.0
9092016,Northwestern St.,W 3 - 1,4,47,17,112,0.268,41,9,13,57,9,2,12,2,64.0
9092016,Southern Miss.,W 3 - 2,5,65,22,164,0.262,61,1,9,57,4,5,10,2,76.0
9102016,Lehigh,W 3 - 0,3,40,7,88,0.375,36,6,9,38,3,1,10,0,52.0
9162016,ETSU,W 3 - 1,4,51,18,130,0.254,45,6,4,65,7,5,12,4,68.0
9172016,Presbyterian,W 3 - 2,5,66,32,169,0.201,64,6,8,81,8,5,12,4,83.0
9172016,Ga. Southern,W 3 - 0,3,44,14,102,0.294,40,4,8,42,3,4,8,1,56.0
9232016,Texas A&M,W 3 - 2,5,68,29,166,0.235,65,6,2,62,6,2,12,1,82.0
9252016,Florida,L 0 - 3,3,36,17,97,0.196,33,0,4,32,5,0,6,3,39.0
9302016,@ Georgia,W 3 - 1,4,68,22,150,0.307,62,3,9,55,7,1,18,2,81.0
10022016,@ Mississippi St.,L 2 - 3,5,50,30,138,0.145,48,2,7,51,3,1,18,2,62.0
10092016,@ Auburn,L 1 - 3,4,52,33,153,0.124,45,6,5,79,5,1,8,2,63.0
10122016,Mississippi St.,W 3 - 1,4,62,16,146,0.315,60,5,5,70,8,8,2,1,76.0
10162016,Missouri,L 2 - 3,5,66,26,168,0.238,60,3,10,67,3,5,6,4,77.0
10212016,@ Arkansas,W 3 - 0,3,45,13,92,0.348,43,8,9,37,4,0,6,2,56.0
10232016,@ Ole Miss,L 1 - 3,4,49,25,145,0.166,47,3,8,55,2,3,6,0,58.0
10282016,Tennessee,L 0 - 3,3,40,28,120,0.1,38,1,8,47,3,1,4,1,44.0
10302016,Kentucky,L 0 - 3,3,30,22,112,0.071,28,3,3,45,7,1,4,1,36.0
11032016,@ Texas A&M,L 1 - 3,4,53,22,157,0.197,52,4,6,62,2,2,6,3,62.0
11062016,Arkansas,W 3 - 1,4,47,19,155,0.181,41,7,11,66,2,4,20,0,68.0
11092016,Auburn,W 3 - 2,5,57,19,156,0.244,51,4,12,71,8,4,22,5,76.0
11132016,@ Florida,L 0 - 3,3,21,21,90,0.0,21,5,7,31,3,2,8,1,32.0
11182016,@ South Carolina,W 3 - 0,3,45,12,112,0.295,38,7,9,43,3,1,10,0,58.0
11232016,Ole Miss,W 3 - 2,5,66,17,156,0.314,61,7,11,67,10,3,8,0,80.0
11262016,@ LSU,W 3 - 1,4,55,22,152,0.217,53,5,12,65,5,2,29,2,76.5
