Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Hampton,W 3 - 1,4,53,16,129,0.287,47,6,10,49,5,3,18,3,71.0
9222018,Campbell,W 3 - 1,4,47,25,114,0.193,45,10,11,35,6,4,10,3,66.0
9282018,@ Winthrop,W 3 - 2,5,65,27,201,0.189,58,6,6,89,3,4,14,2,82.0
9292018,@ Gardner-Webb,W 3 - 2,5,58,23,143,0.245,52,11,9,52,11,3,12,0,78.0
10022018,@ Charleston So.,L 2 - 3,5,52,29,199,0.116,51,4,14,87,3,4,6,2,63.0
10052018,High Point,L 0 - 3,3,37,13,118,0.203,33,9,7,39,6,3,10,1,54.0
10092018,@ South Carolina St.,W 3 - 0,3,42,16,100,0.26,37,5,8,25,3,1,6,0,51.0
10132018,Radford,L 2 - 3,5,60,22,171,0.222,58,8,10,71,5,0,22,5,79.0
10162018,USC Upstate,L 2 - 3,5,64,27,187,0.198,59,5,9,64,6,2,8,1,75.0
10202018,@ UNC Asheville,L 2 - 3,5,56,34,170,0.129,52,5,14,65,2,8,12,0,75.0
10232018,@ High Point,L 1 - 3,4,36,23,122,0.107,34,5,13,50,4,3,4,0,46.0
10272018,Charleston So.,L 2 - 3,5,65,21,187,0.235,62,4,13,79,4,1,24,3,82.0
10302018,@ Radford,L 0 - 3,3,23,20,94,0.032,22,2,3,32,7,0,2,1,26.0
11022018,Gardner-Webb,W 3 - 1,4,51,27,131,0.183,51,9,4,56,5,1,14,5,68.0
11032018,Winthrop,W 3 - 2,5,72,17,192,0.28600000000000003,65,10,10,90,3,0,16,2,90.0
11092018,@ Campbell,L 0 - 3,3,27,16,117,0.094,27,6,11,54,5,1,14,0,41.0
11102018,@ Hampton,W 3 - 1,4,53,18,133,0.263,51,7,7,49,9,1,10,3,66.0
8252017,@ Georgia,L 0 - 3,3,22,20,91,0.022,21,6,6,37,7,0,6,0,31.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,53,30,170,0.135,47,4,2,68,11,2,8,0,63.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,27,14,124,0.105,25,1,6,61,6,1,4,3,31.0
9012017,@ UNC Greensboro,L 1 - 3,4,44,16,146,0.192,40,4,7,70,2,2,10,2,55.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,42,12,94,0.319,41,12,7,43,7,2,6,1,59.0
9022017,@ N.C. A&T,W 3 - 1,4,54,27,139,0.194,51,10,12,59,6,0,8,0,68.0
9082017,@ UMBC,L 1 - 3,4,44,25,138,0.138,43,4,5,55,6,2,2,1,51.0
9082017,@ Loyola Maryland,L 1 - 3,4,50,15,148,0.236,45,3,13,55,3,3,18,1,65.0
9092017,Morgan St.,W 3 - 1,4,50,18,144,0.222,48,6,5,69,7,1,6,1,60.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,36,26,154,0.065,32,7,1,66,3,2,6,5,48.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,52,20,157,0.204,50,2,3,72,7,1,4,6,57.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,28,22,117,0.051,23,2,2,44,2,0,4,2,32.0
9192017,Charleston So.,W 3 - 1,4,49,28,171,0.123,46,4,3,79,5,4,12,1,63.0
9232017,@ Liberty,L 2 - 3,5,64,20,188,0.234,60,4,4,80,6,2,16,1,78.0
9292017,@ Winthrop,L 2 - 3,5,48,23,174,0.14400000000000002,46,9,4,94,5,2,8,2,63.0
9302017,@ Charleston So.,L 2 - 3,5,58,34,189,0.127,50,1,10,88,6,0,8,0,63.0
10032017,@ Wofford,L 1 - 3,4,39,24,141,0.106,36,11,7,53,2,4,2,0,55.0
10062017,High Point,L 0 - 3,3,40,18,112,0.196,37,3,4,42,4,1,8,4,48.0
10072017,Radford,L 1 - 3,4,46,14,141,0.227,41,6,5,56,5,0,6,6,55.0
10102017,@ Gardner-Webb,W 3 - 1,4,43,14,138,0.21,38,6,8,61,4,4,6,1,56.0
10142017,@ Campbell,L 1 - 3,4,47,14,159,0.208,43,5,6,70,10,1,6,2,56.0
10172017,UNC Asheville,L 1 - 3,4,49,16,147,0.224,42,10,7,67,11,1,6,3,63.0
10182017,USC Upstate,L 2 - 3,5,63,23,201,0.199,60,5,7,81,3,0,16,1,76.0
10212017,Campbell,L 1 - 3,4,49,24,150,0.16699999999999998,45,10,1,68,6,0,4,3,61.0
10272017,@ Radford,L 0 - 3,3,32,13,122,0.156,28,4,1,57,9,2,8,1,42.0
10282017,@ High Point,L 0 - 3,3,24,25,108,-0.009000000000000001,22,0,4,40,5,1,4,1,27.0
10312017,South Carolina St.,W 3 - 0,3,43,13,103,0.29100000000000004,39,8,3,47,1,0,4,1,53.0
11032017,Liberty,W 3 - 1,4,57,16,147,0.279,52,6,7,50,1,1,6,1,67.0
11042017,Gardner-Webb,W 3 - 2,5,54,16,147,0.259,47,6,6,70,7,3,16,3,71.0
11072017,@ UNC Asheville,L 1 - 3,4,38,26,170,0.071,33,5,7,68,9,6,8,0,53.0
11112017,Winthrop,L 0 - 3,3,38,18,116,0.172,36,2,8,52,5,1,4,1,43.0
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,38,7,61,0.508,35,13,11,33,1,0,4,2,53.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38,10,92,0.304,35,14,9,47,2,0,10,3,57.0
8272016,@ Chattanooga,L 0 - 3,3,26,23,89,0.034,24,1,3,30,10,1,8,2,32.0
9022016,@ Jacksonville,L 0 - 3,3,27,24,108,0.028,23,3,8,37,4,2,2,0,33.0
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,51,25,129,0.202,47,7,8,51,11,3,4,0,63.0
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,51,19,147,0.218,49,8,9,72,5,0,8,2,63.0
9062016,@ Wofford,L 0 - 3,3,27,17,83,0.12,25,4,8,28,9,2,2,0,34.0
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,48,13,134,0.261,47,6,9,65,11,0,4,0,56.0
9102016,@ Northeastern,L 0 - 3,3,37,13,103,0.233,37,3,5,51,7,0,8,3,44.0
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,32,18,112,0.125,30,5,6,52,9,1,10,1,43.0
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,44,22,152,0.145,39,6,13,63,9,3,6,1,56.0
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,33,20,99,0.131,30,1,7,36,5,2,0,2,36.0
9172016,@ Alabama,L 2 - 3,5,52,26,169,0.154,48,8,8,64,6,3,6,3,66.0
9202016,Charleston So.,L 1 - 3,4,55,29,164,0.159,52,4,9,73,7,1,10,0,65.0
9232016,Radford,L 0 - 3,3,24,20,91,0.044,22,1,7,24,8,1,8,0,30.0
9272016,@ USC Upstate,L 2 - 3,5,56,30,177,0.147,52,1,9,80,7,8,8,3,69.0
9302016,@ Gardner-Webb,W 3 - 0,3,48,12,136,0.265,45,5,6,66,4,1,4,1,56.0
10082016,@ Campbell,L 0 - 3,3,30,16,120,0.117,28,4,4,56,3,0,2,0,35.0
10142016,Liberty,L 2 - 3,5,43,29,161,0.087,40,6,6,53,8,3,6,0,55.0
10152016,Winthrop,W 3 - 2,5,55,29,178,0.146,51,8,10,71,3,2,14,3,72.0
10182016,@ UNC Asheville,L 2 - 3,5,57,39,179,0.101,50,5,2,75,2,2,8,3,68.0
10212016,High Point,L 0 - 3,3,21,15,93,0.065,19,2,8,31,5,4,10,2,32.0
10222016,Campbell,L 0 - 3,3,27,14,95,0.13699999999999998,23,3,4,40,12,1,4,1,33.0
10252016,Wofford,L 1 - 3,4,43,24,126,0.151,39,3,12,47,10,4,14,3,57.0
10292016,Gardner-Webb,L 0 - 3,3,33,19,121,0.116,32,2,7,62,4,2,4,1,39.0
11012016,@ Charleston So.,L 1 - 3,4,44,27,173,0.098,43,3,12,81,7,2,8,0,53.0
11042016,@ Liberty,L 0 - 3,3,29,19,100,0.1,26,1,6,36,6,1,0,1,31.0
11052016,@ Radford,L 1 - 3,4,43,24,137,0.139,38,6,6,48,6,3,4,0,54.0
11082016,UNC Asheville,W 3 - 2,5,62,15,186,0.253,44,7,6,94,5,2,14,1,78.0
11102016,@ Winthrop,L 1 - 3,4,49,22,168,0.161,46,6,1,70,5,4,8,1,63.0
11122016,@ High Point,L 0 - 3,3,31,21,113,0.08800000000000001,27,5,4,41,6,1,4,3,39.0
