Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,31,17,98,0.14300000000000002,28,4,7,40,5,1,20,5,46.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,53,9,117,0.376,51,5,10,54,4,2,8,3,64.0
9072018,ULM,W 3 - 2,5,68,28,161,0.248,65,8,13,63,9,1,18,5,86.0
9072018,Tennessee Tech,W 3 - 1,4,63,28,152,0.23,55,1,8,68,7,3,10,5,72.0
9082018,North Ala.,W 3 - 0,3,39,18,97,0.21600000000000005,37,14,5,42,2,1,16,1,62.0
9112018,@ Ole Miss,W 3 - 2,5,58,22,168,0.214,55,5,10,62,5,3,18,1,75.0
9212018,@ Tulsa,L 0 - 3,3,28,24,120,0.033,24,1,10,50,3,1,6,2,33.0
9232018,@ Wichita St.,L 0 - 3,3,35,20,123,0.122,33,2,9,61,6,1,4,2,40.0
9282018,South Fla.,L 0 - 3,3,32,18,89,0.157,30,3,6,28,8,1,4,3,38.0
9302018,UCF,L 0 - 3,3,33,21,106,0.113,32,3,9,43,7,1,6,2,40.0
10052018,Tulane,L 1 - 3,4,45,30,144,0.104,43,4,5,59,7,1,13,2,56.5
10122018,Houston,W 3 - 1,4,46,25,150,0.14,44,2,7,74,3,1,18,5,58.0
10142018,SMU,W 3 - 2,5,64,28,197,0.183,63,8,11,91,7,1,22,2,84.0
10192018,@ Temple,L 0 - 3,3,31,11,88,0.227,29,1,7,37,5,2,4,1,36.0
10212018,@ UConn,W 3 - 2,5,49,23,136,0.191,47,12,0,54,6,3,10,1,69.0
10262018,Cincinnati,L 1 - 3,4,46,28,127,0.142,46,5,10,51,5,1,20,4,62.0
10282018,East Carolina,W 3 - 2,5,67,26,176,0.233,61,8,7,83,9,1,13,1,82.5
11022018,@ SMU,L 2 - 3,5,46,30,166,0.096,41,4,6,63,4,1,22,2,62.0
11042018,@ Houston,L 1 - 3,4,52,25,153,0.17600000000000002,45,3,6,67,11,0,12,2,61.0
11092018,UConn,L 2 - 3,5,53,26,150,0.18,50,5,10,56,6,1,14,2,66.0
11112018,Temple,L 0 - 3,3,37,22,128,0.117,35,1,6,65,2,1,4,2,41.0
11162018,@ East Carolina,L 0 - 3,3,35,25,123,0.081,30,3,3,39,0,1,10,2,44.0
11182018,@ Cincinnati,L 0 - 3,3,33,15,99,0.182,27,1,4,40,5,1,6,2,38.0
11212018,@ Tulane,L 0 - 3,3,27,27,103,0.0,25,3,6,43,4,0,8,4,34.0
8252017,"Bradley @ Charleston, Il",L 1 - 3,4,52,25,172,0.157,50,3,5,86,2,0,16,3,63.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4,55,25,157,0.191,47,4,4,67,9,1,11,2,65.5
8262017,@ Eastern Ill.,L 2 - 3,5,61,36,173,0.145,58,7,8,70,9,0,20,3,78.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3,40,15,113,0.221,38,9,6,57,2,0,18,0,58.0
9012017,@ Central Ark.,L 0 - 3,3,40,19,109,0.193,37,1,6,43,8,0,10,0,46.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3,35,13,91,0.242,32,10,8,33,4,2,14,0,54.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5,59,28,179,0.173,54,3,8,69,5,6,18,0,77.0
9082017,@ Louisiana Tech,L 1 - 3,4,58,28,151,0.199,53,5,7,70,3,0,10,0,68.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,45,5,88,0.455,44,7,6,43,1,1,8,0,57.0
9152017,ULM,W 3 - 0,3,45,21,128,0.188,42,5,10,56,0,2,16,3,60.0
9152017,Nicholls St.,W 3 - 0,3,48,18,127,0.236,46,2,8,60,3,1,18,5,60.0
9162017,UT Martin,W 3 - 1,4,54,19,144,0.243,52,7,14,70,3,1,10,4,67.0
9222017,@ UConn,L 1 - 3,4,37,21,128,0.125,35,5,11,37,10,2,17,0,52.5
9242017,@ Temple,L 0 - 3,3,21,23,113,-0.018000000000000002,20,3,4,46,3,0,17,3,32.5
9292017,UCF,L 2 - 3,5,62,28,178,0.191,62,3,8,81,7,1,10,4,71.0
10012017,South Fla.,L 2 - 3,5,59,30,188,0.154,56,11,7,86,9,0,30,4,85.0
10062017,@ Houston,L 0 - 3,3,31,21,112,0.08900000000000001,31,0,0,47,6,0,8,1,35.0
10132017,Tulsa,L 1 - 3,4,41,29,139,0.086,40,5,12,55,7,0,18,1,55.0
10152017,SMU,L 0 - 3,3,28,23,128,0.039,27,1,4,56,5,1,6,4,33.0
10172017,@ Tulane,W 3 - 2,5,52,27,168,0.149,52,6,7,77,8,3,10,2,66.0
10202017,East Carolina,L 0 - 3,3,37,18,106,0.179,34,3,3,37,2,0,6,2,43.0
10222017,Cincinnati,L 0 - 3,3,36,21,134,0.112,36,3,5,66,10,2,20,4,51.0
10272017,@ South Fla.,L 1 - 3,4,48,25,145,0.159,43,7,6,59,7,1,16,3,64.0
10292017,@ UCF,L 0 - 3,3,32,16,112,0.14300000000000002,32,3,5,44,2,0,24,0,47.0
11032017,Temple,W 3 - 2,5,64,23,170,0.241,58,4,12,69,5,2,12,3,76.0
11052017,UConn,L 2 - 3,5,49,21,145,0.193,47,3,7,65,3,2,21,0,64.5
11102017,@ Cincinnati,L 0 - 3,3,32,20,99,0.121,27,1,6,30,5,3,2,2,37.0
11122017,@ East Carolina,L 0 - 3,3,47,19,121,0.231,44,1,4,43,5,0,12,2,54.0
11172017,@ SMU,L 0 - 3,3,36,15,106,0.198,36,2,9,49,3,1,10,0,44.0
11192017,@ Tulsa,W 3 - 1,4,58,21,173,0.214,58,3,9,85,4,0,16,1,69.0
11222017,Wichita St.,L 0 - 3,3,31,18,103,0.126,29,2,5,27,2,0,2,3,34.0
11242017,@ Wichita St.,L 0 - 3,3,26,19,111,0.063,25,1,7,42,0,0,8,1,31.0
8262016,Central Ark.,L 1 - 3,4,44,27,147,0.116,43,4,12,61,9,2,8,2,54.0
8262016,Chicago St.,W 3 - 0,3,39,12,93,0.29,37,4,7,40,3,1,12,1,50.0
8272016,Belmont,L 1 - 3,4,36,30,130,0.046,34,5,5,57,12,1,10,2,47.0
9022016,Jackson St.,W 3 - 0,3,40,9,86,0.36,39,7,7,38,2,1,16,0,56.0
9022016,Eastern Ill.,W 3 - 0,3,46,19,135,0.2,39,6,10,55,1,1,6,4,56.0
9032016,Louisiana Tech,W 3 - 1,4,57,20,166,0.223,54,10,8,75,5,3,8,5,74.0
9092016,@ Auburn,L 0 - 3,3,28,19,110,0.08199999999999999,25,3,10,43,2,0,12,5,37.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,45,13,122,0.262,43,6,9,62,3,2,12,3,59.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,33,18,127,0.118,30,2,6,55,4,1,10,4,41.0
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,38,10,99,0.28300000000000003,35,8,9,52,1,2,8,0,52.0
9162016,@ UAB,W 3 - 0,3,41,16,112,0.223,37,4,4,55,2,1,16,0,54.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,40,15,94,0.266,36,6,5,37,1,2,14,0,55.0
9232016,@ UCF,L 0 - 3,3,31,17,106,0.132,30,1,2,37,5,1,10,1,38.0
9252016,@ South Fla.,L 1 - 3,4,51,23,166,0.16899999999999998,46,6,8,65,4,0,8,0,61.0
9302016,UConn,L 0 - 3,3,38,17,101,0.208,33,3,7,31,4,2,6,1,46.0
10022016,Temple,L 2 - 3,5,50,20,159,0.189,49,8,19,51,5,1,16,4,67.0
10072016,@ East Carolina,L 2 - 3,5,53,24,186,0.156,50,1,16,77,3,2,21,5,66.5
10092016,@ Cincinnati,L 0 - 3,3,22,16,92,0.065,21,3,9,38,5,1,13,3,32.5
10142016,SMU,L 0 - 3,3,36,23,137,0.095,36,2,10,70,4,2,17,2,48.5
10162016,Tulsa,W 3 - 1,4,52,15,137,0.27,46,5,5,62,4,2,24,6,71.0
10212016,Houston,W 3 - 0,3,56,18,143,0.266,53,6,7,66,5,1,8,2,67.0
10232016,Tulane,W 3 - 2,5,64,21,189,0.228,58,5,12,87,4,1,18,9,79.0
10282016,@ Temple,L 2 - 3,5,55,24,170,0.182,52,3,10,71,3,1,21,2,69.5
10302016,@ UConn,L 0 - 3,3,36,18,122,0.14800000000000002,33,2,1,54,4,0,16,2,46.0
11042016,South Fla.,W 3 - 2,5,66,22,177,0.249,62,6,10,77,6,1,14,3,80.0
11062016,UCF,L 1 - 3,4,47,25,156,0.141,42,3,4,53,2,2,14,2,59.0
11112016,@ Tulane,L 0 - 3,3,32,17,127,0.118,31,6,7,59,5,2,0,1,40.0
11132016,@ Houston,W 3 - 2,5,42,19,136,0.16899999999999998,39,5,11,59,5,1,22,4,59.0
11182016,@ Tulsa,W 3 - 2,5,55,31,198,0.121,50,4,10,95,1,2,30,5,76.0
11202016,@ SMU,L 0 - 3,3,32,22,114,0.08800000000000001,30,4,5,46,4,0,8,1,40.0
11252016,Cincinnati,L 1 - 3,4,44,21,141,0.163,38,4,9,66,12,1,15,2,56.5
11262016,East Carolina,W 3 - 0,3,49,12,126,0.294,48,5,8,57,5,1,10,1,60.0
