Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Stanford,L 0 - 3,3,43,20,102,0.225,41,4,14,32,9,2,6,3,52.0
9142018,Stanford,L 1 - 3,4,43,15,121,0.231,41,0,17,47,4,0,13,3,49.5
9192018,@ Kansas St.,W 3 - 2,5,77,21,162,0.34600000000000003,71,3,8,70,8,2,20,8,92.0
9262018,Baylor,W 3 - 0,3,32,8,72,0.333,30,2,8,33,1,1,22,2,46.0
9292018,@ West Virginia,W 3 - 0,3,46,12,88,0.386,42,6,7,28,1,2,16,7,62.0
10032018,@ TCU,W 3 - 2,5,61,24,176,0.21,60,6,9,77,9,5,12,2,78.0
10062018,Iowa St.,W 3 - 0,3,45,13,112,0.28600000000000003,40,4,4,40,2,1,6,3,53.0
10102018,@ Kansas,L 1 - 3,4,51,19,137,0.234,50,8,11,48,5,0,16,4,67.0
10132018,@ Oklahoma,W 3 - 2,5,59,22,160,0.231,51,1,15,60,3,0,30,1,75.0
10202018,Texas Tech,W 3 - 0,3,50,8,96,0.438,47,3,6,45,1,0,18,1,62.0
10242018,@ Iowa St.,W 3 - 0,3,50,7,118,0.364,42,2,5,61,5,1,14,1,60.0
10272018,Oklahoma,W 3 - 0,3,42,12,97,0.309,40,4,6,40,1,0,12,3,52.0
10312018,TCU,W 3 - 1,4,53,21,124,0.258,52,1,5,55,5,0,20,2,64.0
11072018,Kansas St.,W 3 - 0,3,43,9,88,0.386,39,8,8,46,5,1,6,0,55.0
11102018,Kansas,W 3 - 1,4,54,13,113,0.363,49,7,8,39,1,0,10,2,66.0
11162018,@ Baylor,W 3 - 1,4,54,11,121,0.355,52,5,9,49,5,1,14,2,67.0
11212018,@ Texas Tech,W 3 - 0,3,49,16,99,0.333,49,5,5,43,2,0,10,0,59.0
11242018,West Virginia,W 3 - 0,3,50,7,94,0.457,48,4,8,29,2,0,20,1,64.0
11292018,SFA,W 3 - 0,3,49,13,107,0.336,48,3,10,59,3,2,12,0,60.0
11302018,Texas St.,W 3 - 0,3,41,7,80,0.425,39,5,7,45,0,1,8,2,51.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,65,19,145,0.317,60,6,12,67,6,1,26,2,85.0
12082018,@ BYU,L 0 - 3,3,34,14,90,0.222,33,3,6,23,4,0,33,2,53.5
8252017,@ Florida,L 1 - 3,4,44,20,154,0.156,41,3,7,65,10,1,22,1,59.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,44,17,129,0.209,42,5,11,48,2,2,22,1,62.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,34,3,74,0.419,30,3,6,40,1,0,28,0,51.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,39,8,78,0.397,37,3,6,35,2,0,30,2,57.0
9022017,@ San Diego,W 3 - 1,4,52,7,116,0.388,49,2,12,51,4,6,14,2,67.0
9072017,Denver,W 3 - 0,3,45,8,98,0.378,44,2,10,45,5,4,16,4,59.0
9072017,A&M-Corpus Christi,W 3 - 0,3,47,10,94,0.394,42,5,8,43,3,2,10,1,59.0
9082017,Minnesota,L 1 - 3,4,61,25,178,0.202,54,5,8,69,5,4,10,8,75.0
9132017,@ Texas A&M,W 3 - 0,3,37,6,101,0.307,32,4,7,53,3,2,22,4,54.0
9192017,@ UTSA,W 3 - 0,3,50,8,115,0.365,48,1,6,55,6,1,26,4,65.0
9232017,@ West Virginia,W 3 - 2,5,66,21,148,0.304,63,4,10,65,4,1,26,5,84.0
9272017,Baylor,W 3 - 0,3,45,14,118,0.263,40,5,7,51,0,3,12,1,59.0
9302017,Kansas St.,W 3 - 0,3,46,2,89,0.494,44,0,8,44,2,0,18,2,55.0
10082017,@ TCU,W 3 - 0,3,37,9,87,0.322,31,3,6,36,2,2,18,1,51.0
10112017,@ Kansas,W 3 - 2,5,65,19,181,0.254,60,1,15,83,2,2,24,5,80.0
10142017,Iowa St.,W 3 - 0,3,42,10,99,0.32299999999999995,40,3,5,45,1,1,20,1,56.0
10182017,@ Texas Tech,W 3 - 0,3,47,9,101,0.376,45,3,6,44,3,1,14,4,58.0
10222017,@ Oklahoma,W 3 - 1,4,59,18,143,0.287,53,5,8,58,3,3,26,4,80.0
10282017,West Virginia,W 3 - 0,3,41,7,95,0.358,40,3,6,48,7,1,14,2,52.0
11012017,@ Kansas St.,W 3 - 2,5,71,23,182,0.264,68,3,3,90,5,1,26,0,88.0
11042017,Texas Tech,W 3 - 1,4,59,15,124,0.355,58,6,12,69,4,1,24,3,78.0
11082017,TCU,W 3 - 0,3,55,10,116,0.388,51,2,6,58,1,1,16,3,66.0
11112017,@ Iowa St.,W 3 - 1,4,55,14,143,0.287,51,7,14,68,8,1,22,2,74.0
11152017,Kansas,W 3 - 0,3,47,12,104,0.337,45,2,11,50,0,1,10,2,55.0
11222017,Oklahoma,W 3 - 0,3,45,5,76,0.526,35,5,8,25,2,1,14,2,58.0
11252017,@ Baylor,W 3 - 1,4,55,20,140,0.25,53,3,8,67,5,1,28,1,73.0
12012017,Fairfield,W 3 - 0,3,43,7,90,0.4,36,1,5,37,2,2,12,1,52.0
12022017,NC State,W 3 - 0,3,48,7,112,0.366,43,3,9,55,2,0,21,2,61.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,59,15,155,0.284,55,6,13,68,8,1,14,1,73.0
12092017,@ Stanford,L 0 - 3,3,42,15,106,0.255,39,3,4,52,5,1,8,4,50.0
8262016,@ Oregon,W 3 - 1,4,57,16,144,0.285,53,3,5,63,6,0,8,2,64.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,33,18,107,0.14,31,0,2,40,7,1,8,1,38.0
9012016,UTSA,W 3 - 0,3,41,15,93,0.28,36,4,11,39,3,2,16,0,55.0
9012016,Lipscomb,W 3 - 1,4,57,12,129,0.349,49,5,11,45,5,1,20,1,73.0
9022016,Army West Point,W 3 - 0,3,45,15,108,0.278,44,5,9,49,1,1,12,2,57.0
9032016,Miami (FL),W 3 - 0,3,50,6,89,0.494,45,4,12,34,3,2,14,0,63.0
9092016,@ Colorado St.,W 3 - 0,3,45,16,99,0.293,45,4,8,34,7,4,6,2,56.0
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,61,14,136,0.34600000000000003,55,2,5,49,4,3,12,1,72.0
9142016,Texas A&M,W 3 - 0,3,41,12,95,0.305,39,5,7,35,3,1,14,1,54.0
9182016,Wisconsin,L 2 - 3,5,64,29,167,0.21,58,5,12,64,9,3,16,5,80.0
9202016,@ West Virginia,W 3 - 1,4,57,12,131,0.344,52,2,8,52,3,3,28,3,76.0
9242016,Kansas,W 3 - 1,4,61,14,134,0.35100000000000003,60,3,6,57,2,3,12,1,73.0
9282016,@ Oklahoma,W 3 - 1,4,66,14,149,0.349,61,2,5,57,4,2,10,4,75.0
10012016,@ Kansas St.,W 3 - 2,5,66,19,159,0.29600000000000004,63,4,11,67,4,1,22,2,82.0
10082016,Iowa St.,W 3 - 2,5,62,19,161,0.267,57,6,17,62,7,3,16,4,79.0
10122016,@ Baylor,W 3 - 1,4,59,10,131,0.374,55,4,13,57,6,5,22,0,79.0
10192016,TCU,W 3 - 0,3,43,15,111,0.252,40,5,13,57,2,2,14,2,57.0
10212016,@ Texas Tech,W 3 - 2,5,70,18,175,0.297,67,4,12,84,4,0,24,3,86.0
10262016,Oklahoma,W 3 - 0,3,44,9,100,0.35,43,5,8,44,1,3,12,1,58.0
10292016,@ Kansas,L 2 - 3,5,59,26,152,0.217,57,4,11,72,4,1,17,3,72.5
11022016,@ TCU,W 3 - 1,4,62,24,152,0.25,58,5,7,66,3,0,12,1,73.0
11092016,Baylor,W 3 - 0,3,40,13,110,0.245,38,4,9,44,3,4,18,1,57.0
11122016,@ Iowa St.,L 2 - 3,5,63,23,187,0.214,58,4,10,77,3,3,22,2,81.0
11162016,Texas Tech,W 3 - 0,3,46,5,99,0.414,39,3,10,48,3,1,16,1,58.0
11192016,Kansas St.,W 3 - 1,4,56,12,98,0.449,54,5,8,46,2,3,20,1,74.0
11262016,West Virginia,W 3 - 0,3,42,7,84,0.417,38,5,8,41,0,0,16,2,55.0
12022016,UTRGV,W 3 - 0,3,43,11,90,0.35600000000000004,41,5,3,46,2,0,6,0,51.0
12032016,SMU,W 3 - 0,3,52,6,105,0.438,50,1,3,58,1,3,10,2,61.0
12092016,BYU,W 3 - 2,5,81,18,195,0.32299999999999995,79,4,8,94,3,1,26,6,99.0
12102016,Creighton,W 3 - 0,3,41,7,80,0.425,37,2,3,34,4,1,14,1,51.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,43,8,109,0.321,43,1,9,50,2,0,20,2,54.0
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,56,21,161,0.217,54,2,9,69,0,0,15,4,65.5
