Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ LMU (CA),W 3 - 1,4.0,53,19,110,0.309,48,7,6,40,6,2,8,0,66.0
10312019,Pacific,W 3 - 0,3.0,42,8,87,0.391,38,8,8,34,6,0,16,1,58.0
11022019,Saint Mary's (CA),W 3 - 1,4.0,57,26,122,0.254,54,8,12,47,4,5,12,1,76.0
11072019,@ San Francisco,W 3 - 0,3.0,51,19,118,0.271,45,5,4,53,2,0,4,1,58.0
11092019,@ Santa Clara,W 3 - 0,3.0,44,17,119,0.227,44,5,4,53,4,1,8,1,54.0
11152019,BYU,W 3 - 2,5.0,65,30,163,0.215,61,6,13,66,6,3,16,1,82.0
11212019,Gonzaga,W 3 - 0,3.0,42,12,94,0.319,40,5,6,43,3,1,4,0,50.0
11232019,Portland,W 3 - 0,3.0,47,4,78,0.551,43,2,8,42,2,3,10,2,57.0
11262019,LMU (CA),W 3 - 1,4.0,59,19,135,0.29600000000000004,56,8,6,64,9,3,12,0,76.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,74,25,159,0.308,71,3,10,76,3,0,6,3,80.0
12072019,@ Hawaii,L 0 - 3,3.0,39,17,119,0.185,38,2,4,53,3,1,4,5,44.0
8242018,@ Washington,L 1 - 3,4.0,58,27,145,0.214,53,2,7,55,5,2,16,1,70.0
8252018,@ Washington,L 0 - 3,3.0,36,24,108,0.111,34,0,5,31,8,0,10,1,41.0
9012018,Baylor,W 3 - 1,4.0,52,25,129,0.209,48,5,5,39,4,1,16,1,66.0
9022018,UCLA,L 2 - 3,5.0,61,33,186,0.151,60,3,5,80,6,5,16,2,77.0
9072018,Tennessee,W 3 - 0,3.0,38,15,91,0.253,34,4,9,24,3,4,14,0,53.0
9082018,Tennessee,L 1 - 3,4.0,60,28,144,0.222,57,3,5,54,5,2,8,2,69.0
9142018,Southern California,L 0 - 3,3.0,39,24,116,0.129,38,3,5,49,6,1,4,1,45.0
9152018,Oregon St.,L 2 - 3,5.0,70,38,194,0.165,65,1,6,92,3,6,12,3,83.0
9152018,Louisiana,W 3 - 0,3.0,49,12,116,0.319,44,4,7,47,2,1,6,1,57.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,73,30,173,0.249,69,1,6,79,8,3,14,0,84.0
9222018,Pacific,W 3 - 0,3.0,47,7,98,0.408,44,1,3,41,2,2,12,0,56.0
9252018,@ LMU (CA),W 3 - 1,4.0,51,15,118,0.305,48,4,8,38,9,3,20,3,68.0
9272018,Portland,W 3 - 0,3.0,45,7,89,0.4270000000000001,40,5,5,39,4,4,12,2,60.0
9292018,Gonzaga,W 3 - 0,3.0,42,11,99,0.313,37,3,3,46,0,1,12,0,52.0
10022018,@ San Diego St.,L 0 - 3,3.0,30,19,88,0.125,29,3,5,19,5,0,6,3,36.0
10052018,BYU,L 1 - 3,4.0,40,34,131,0.046,38,2,3,40,4,2,6,1,47.0
10112018,@ Santa Clara,W 3 - 0,3.0,45,14,123,0.252,42,4,6,49,5,2,12,2,57.0
10132018,@ San Francisco,W 3 - 0,3.0,47,11,96,0.375,43,3,4,43,3,1,16,0,59.0
10182018,Pepperdine,W 3 - 0,3.0,44,8,90,0.4,40,5,7,41,4,0,10,0,54.0
10202018,LMU (CA),W 3 - 0,3.0,45,12,96,0.344,39,3,4,43,5,2,16,0,58.0
10252018,@ Gonzaga,W 3 - 0,3.0,44,18,113,0.23,43,3,4,45,4,1,6,1,51.0
10272018,@ Portland,W 3 - 2,5.0,62,25,172,0.215,58,7,7,86,4,2,10,3,76.0
11022018,@ BYU,L 1 - 3,4.0,52,33,160,0.119,50,5,4,53,3,3,10,3,65.0
11082018,San Francisco,W 3 - 1,4.0,64,24,163,0.245,58,2,10,90,2,1,18,1,76.0
11102018,Santa Clara,W 3 - 1,4.0,55,22,138,0.239,45,6,7,41,6,2,14,3,70.0
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,40,12,85,0.329,40,3,4,43,6,2,14,2,52.0
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,48,20,129,0.217,45,2,3,56,5,3,2,3,54.0
11202018,@ Pepperdine,L 2 - 3,5.0,60,32,165,0.17,57,3,4,64,9,4,18,5,76.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,61,24,140,0.264,56,3,7,52,7,2,14,1,73.0
12012018,@ Southern California,W 3 - 0,3.0,46,17,104,0.279,45,2,10,42,1,2,12,2,56.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,28,24,89,0.045,26,3,5,20,7,0,4,6,33.0
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,36,27,109,0.083,35,1,5,35,3,0,6,0,40.0
8262017,@ Hawaii,W 3 - 0,3.0,46,10,111,0.324,43,5,6,50,2,0,12,2,57.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,48,11,119,0.311,45,3,6,48,2,2,8,0,57.0
9012017,Georgia Tech,W 3 - 0,3.0,47,9,92,0.413,47,5,3,37,1,0,20,3,62.0
9022017,Texas,L 1 - 3,4.0,46,30,137,0.117,45,4,9,49,2,0,2,1,51.0
9022017,Villanova,W 3 - 0,3.0,46,19,103,0.262,43,7,8,42,4,2,8,2,59.0
9082017,@ Utah,L 2 - 3,5.0,70,30,168,0.238,66,4,6,60,0,4,6,1,81.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,41,12,96,0.302,39,5,4,44,2,5,14,2,58.0
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,53,15,113,0.336,50,4,5,57,3,1,10,5,63.0
9122017,San Diego St.,W 3 - 0,3.0,47,15,105,0.305,40,1,5,37,5,3,8,2,55.0
9212017,@ San Francisco,W 3 - 1,4.0,58,19,125,0.312,54,11,4,47,3,2,10,1,76.0
9232017,@ Santa Clara,W 3 - 0,3.0,47,15,104,0.308,42,4,1,35,2,1,16,0,60.0
9262017,LMU (CA),W 3 - 0,3.0,48,13,113,0.31,46,1,6,44,6,2,10,0,56.0
9302017,BYU,L 1 - 3,4.0,65,26,156,0.25,62,2,11,51,5,1,6,1,71.0
10052017,@ Pacific,W 3 - 2,5.0,65,31,160,0.212,63,9,4,65,5,2,24,1,88.0
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,45,13,93,0.344,43,5,4,35,4,3,14,1,60.0
10122017,Gonzaga,W 3 - 0,3.0,46,18,122,0.23,43,8,3,45,1,1,12,1,61.0
10142017,Portland,W 3 - 0,3.0,43,23,115,0.174,41,4,4,54,5,4,12,1,57.0
10192017,@ LMU (CA),W 3 - 0,3.0,51,18,106,0.311,51,2,6,37,5,2,8,0,59.0
10212017,@ Pepperdine,W 3 - 2,5.0,68,35,190,0.174,65,7,6,95,3,3,8,3,82.0
10272017,@ BYU,W 3 - 1,4.0,67,20,157,0.299,65,3,4,63,2,2,20,2,82.0
11022017,Saint Mary's (CA),W 3 - 0,3.0,51,18,113,0.292,47,6,2,50,3,4,4,1,63.0
11042017,Pacific,W 3 - 0,3.0,50,16,101,0.337,47,2,5,50,3,5,8,0,61.0
11092017,@ Portland,W 3 - 0,3.0,43,13,88,0.341,41,2,4,41,6,1,6,0,49.0
11112017,@ Gonzaga,W 3 - 0,3.0,40,13,88,0.307,37,6,9,39,3,2,10,0,53.0
11162017,Santa Clara,W 3 - 0,3.0,53,14,111,0.35100000000000003,47,3,5,52,2,4,4,1,62.0
11182017,San Francisco,W 3 - 0,3.0,48,13,99,0.354,44,6,7,47,5,0,2,0,55.0
11212017,Pepperdine,W 3 - 1,4.0,56,30,158,0.165,55,7,4,69,5,1,10,1,69.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,67,24,175,0.246,62,2,6,72,3,2,8,0,75.0
12022017,@ Southern California,L 2 - 3,5.0,61,37,176,0.136,60,5,7,66,3,2,24,1,80.0
8262016,@ Stanford,W 3 - 2,5.0,68,30,167,0.228,63,3,3,66,6,6,16,3,85.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,65,26,172,0.227,64,2,6,70,6,2,2,1,70.0
9022016,@ Wisconsin,L 0 - 3,3.0,29,28,111,0.009000000000000001,26,2,4,41,2,1,4,1,34.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,54,22,115,0.278,52,1,9,40,1,1,8,1,60.0
9082016,UC Irvine,W 3 - 1,4.0,56,24,118,0.271,53,13,5,54,10,1,10,1,75.0
9092016,Colorado,W 3 - 0,3.0,57,20,142,0.261,53,3,5,53,1,0,6,1,63.0
9102016,UCLA,W 3 - 1,4.0,66,17,173,0.28300000000000003,65,5,4,86,3,2,14,2,80.0
9162016,Long Beach St.,W 3 - 1,4.0,72,20,161,0.32299999999999995,68,4,6,71,4,1,8,2,81.0
9172016,Cal St. Fullerton,W 3 - 0,3.0,47,13,92,0.37,45,8,10,37,3,1,8,0,60.0
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,50,14,104,0.34600000000000003,45,1,8,39,2,3,8,0,58.0
9202016,@ San Diego St.,W 3 - 0,3.0,48,17,92,0.337,43,2,4,29,0,3,4,2,55.0
9222016,San Francisco,W 3 - 0,3.0,41,9,75,0.4270000000000001,37,6,5,35,1,0,4,1,49.0
9242016,Santa Clara,W 3 - 0,3.0,50,20,110,0.273,48,9,6,45,5,0,16,4,67.0
9272016,@ LMU (CA),W 3 - 2,5.0,54,27,130,0.208,53,5,9,46,8,6,14,2,72.0
9302016,BYU,W 3 - 0,3.0,57,13,112,0.393,51,3,5,35,4,1,9,2,65.5
10062016,Pacific,W 3 - 2,5.0,56,25,132,0.235,51,3,7,35,10,2,10,6,66.0
10082016,Saint Mary's (CA),W 3 - 0,3.0,44,19,106,0.236,38,4,3,50,5,1,16,0,57.0
10132016,@ Gonzaga,W 3 - 0,3.0,45,14,108,0.287,44,2,7,50,3,0,21,0,57.5
10152016,@ Portland,W 3 - 0,3.0,46,16,96,0.312,45,5,5,43,2,2,8,1,57.0
10202016,LMU (CA),W 3 - 1,4.0,55,14,124,0.331,52,6,10,46,3,5,8,2,70.0
10222016,Pepperdine,W 3 - 1,4.0,56,23,136,0.243,50,5,4,49,3,2,22,3,74.0
10282016,@ BYU,L 0 - 3,3.0,46,17,115,0.252,45,1,6,36,2,0,13,2,53.5
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,49,16,101,0.327,40,5,2,47,4,0,2,2,55.0
11052016,@ Pacific,W 3 - 0,3.0,48,16,110,0.29100000000000004,42,3,6,50,3,2,8,1,57.0
11102016,Portland,L 2 - 3,5.0,75,28,175,0.269,67,3,10,74,8,2,12,4,86.0
11122016,Gonzaga,W 3 - 0,3.0,45,21,103,0.233,44,6,6,43,0,6,10,1,62.0
11172016,@ Santa Clara,W 3 - 0,3.0,48,15,109,0.303,46,5,6,38,3,3,6,1,59.0
11192016,@ San Francisco,W 3 - 0,3.0,42,11,89,0.348,38,4,8,41,1,1,2,1,48.0
11222016,@ Pepperdine,L 1 - 3,4.0,64,29,177,0.198,61,4,7,74,4,1,8,3,73.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,64,34,163,0.184,61,6,8,67,3,2,24,3,84.0
