Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,30,8,78,0.282,27,3,9,15,9,2,6,1,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,19,15,82,0.049,18,2,4,36,7,2,6,5,26.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,24,16,88,0.091,22,5,2,38,5,0,12,3,35.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,23,19,92,0.043,20,2,5,35,7,1,10,3,31.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,35,16,109,0.174,33,1,7,45,7,2,10,3,43.0
9072019,@ Gonzaga,L 0 - 3,3.0,30,21,105,0.086,25,3,4,48,11,0,6,3,36.0
9132019,CSU Bakersfield,L 0 - 3,3.0,30,16,103,0.136,25,5,10,42,2,2,12,0,43.0
9142019,UTEP,L 0 - 3,3.0,26,18,87,0.092,24,4,6,29,3,1,2,2,32.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,46,30,132,0.121,43,4,7,46,6,0,18,1,59.0
9202019,@ Air Force,W 3 - 2,5.0,56,27,154,0.188,48,5,14,58,2,2,22,5,74.0
9212019,@ Denver,L 0 - 3,3.0,26,27,92,-0.011,23,1,6,27,2,1,4,3,30.0
9242019,Montana St.,L 0 - 3,3.0,33,17,88,0.182,32,2,11,31,2,1,4,1,38.0
9262019,@ Northern Colo.,L 0 - 3,3.0,31,12,91,0.209,30,3,5,36,6,0,10,0,39.0
10032019,Eastern Wash.,W 3 - 0,3.0,29,10,93,0.204,25,9,6,45,1,0,10,1,43.0
10042019,Idaho,L 1 - 3,4.0,47,25,137,0.161,42,7,4,57,6,4,8,2,62.0
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,44,30,135,0.104,39,4,5,66,8,1,18,3,58.0
10122019,@ Northern Ariz.,L 2 - 3,5.0,65,22,180,0.239,61,0,9,81,11,1,22,4,77.0
10172019,Idaho St.,L 0 - 3,3.0,37,23,105,0.133,36,2,5,44,3,1,16,1,48.0
10192019,Weber St.,L 1 - 3,4.0,44,22,120,0.183,43,1,6,52,6,1,10,3,51.0
10242019,@ Sacramento St.,L 1 - 3,4.0,41,19,133,0.165,40,8,10,59,9,3,20,1,62.0
10262019,Portland St.,W 3 - 1,4.0,54,22,149,0.215,53,6,10,71,3,3,14,4,70.0
10292019,@ Montana St.,W 3 - 1,4.0,58,28,170,0.17600000000000002,56,5,4,74,2,1,12,0,70.0
11012019,Northern Colo.,L 1 - 3,4.0,44,20,142,0.16899999999999998,42,5,5,57,4,3,22,2,63.0
11072019,@ Idaho,W 3 - 2,5.0,56,34,165,0.133,52,7,6,75,9,9,14,2,79.0
11082019,@ Eastern Wash.,L 2 - 3,5.0,56,18,169,0.225,55,5,6,78,7,4,16,1,73.0
11142019,Northern Ariz.,L 2 - 3,5.0,69,25,190,0.232,64,3,7,88,6,0,16,1,80.0
11162019,Southern Utah,W 3 - 1,4.0,49,12,113,0.327,46,11,5,45,4,4,15,1,71.5
11212019,@ Weber St.,L 1 - 3,4.0,47,20,126,0.214,46,4,3,58,8,1,4,0,54.0
11232019,@ Idaho St.,W 3 - 1,4.0,65,19,176,0.261,62,8,7,95,7,1,12,0,80.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,41,16,113,0.221,37,2,7,46,13,0,8,2,47.0
8242018,@ UC Riverside,L 1 - 3,4.0,49,21,157,0.17800000000000002,47,3,12,56,3,1,14,1,60.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,51,18,158,0.209,49,8,6,62,8,3,20,4,72.0
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,34,19,122,0.123,34,7,5,55,7,0,6,2,44.0
8312018,Utah,L 0 - 3,3.0,35,22,96,0.135,32,1,4,33,4,1,6,1,40.0
8312018,Iowa St.,L 0 - 3,3.0,31,24,105,0.067,31,4,3,44,5,1,12,2,42.0
9012018,Gonzaga,W 3 - 2,5.0,57,27,140,0.214,56,7,4,52,14,1,20,6,75.0
9072018,@ New Mexico St.,L 2 - 3,5.0,63,27,157,0.229,60,4,9,64,5,5,10,2,77.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,31,17,105,0.133,30,1,1,45,3,0,8,0,36.0
9082018,@ UTEP,W 3 - 0,3.0,40,15,120,0.208,32,3,5,51,4,1,18,1,53.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,31,17,87,0.161,30,2,7,44,13,0,5,3,35.5
9142018,@ CSU Bakersfield,L 1 - 3,4.0,49,22,136,0.199,46,8,9,53,6,1,12,3,64.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,54,25,163,0.17800000000000002,47,8,9,76,7,1,26,3,76.0
9202018,Sacramento St.,W 3 - 2,5.0,61,35,165,0.158,56,6,6,69,6,1,20,0,78.0
9222018,Portland St.,W 3 - 0,3.0,50,15,119,0.294,50,7,11,59,1,0,4,3,59.0
9252018,Montana St.,W 3 - 2,5.0,65,38,184,0.147,62,6,7,82,8,3,17,1,82.5
9272018,@ Northern Colo.,L 0 - 3,3.0,29,18,114,0.096,29,2,5,48,4,2,8,0,37.0
10042018,@ Southern Utah,W 3 - 2,5.0,62,36,180,0.14400000000000002,60,5,7,82,4,3,12,2,76.0
10062018,@ Northern Ariz.,L 0 - 3,3.0,33,22,138,0.08,31,4,4,60,3,0,12,0,43.0
10112018,Eastern Wash.,W 3 - 1,4.0,61,18,131,0.328,55,7,13,52,4,4,16,1,80.0
10132018,Idaho,L 0 - 3,3.0,34,16,111,0.162,34,4,7,49,3,1,2,2,40.0
10182018,@ Portland St.,L 0 - 3,3.0,46,21,126,0.198,45,3,4,62,6,0,0,1,49.0
10202018,@ Sacramento St.,L 0 - 3,3.0,40,17,116,0.198,38,3,4,58,4,1,8,1,48.0
10232018,@ Montana St.,L 0 - 3,3.0,41,21,108,0.185,38,1,5,37,5,1,8,2,47.0
10272018,Northern Colo.,L 2 - 3,5.0,50,29,172,0.122,45,3,5,75,8,2,12,2,61.0
11012018,Northern Ariz.,L 1 - 3,4.0,50,23,158,0.171,50,3,7,87,11,0,14,1,60.0
