Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,71,22,161,0.304,63,6,23,54,3,4,4,2,83.0
8302019,William & Mary,W 3 - 2,5.0,60,24,164,0.22,54,7,16,67,9,0,6,0,70.0
8312019,Towson,L 0 - 3,3.0,29,15,96,0.146,25,3,6,34,7,1,4,4,35.0
9032019,Siena,W 3 - 0,3.0,41,15,96,0.271,39,5,8,47,2,0,2,1,47.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,45,16,102,0.284,42,3,9,48,1,0,10,3,53.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,42,18,132,0.182,37,4,10,57,3,1,10,4,52.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,28,21,126,0.056,25,1,7,55,4,0,18,4,38.0
9132019,@ Portland St.,L 2 - 3,5.0,58,27,173,0.179,55,8,11,89,3,3,6,4,72.0
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,32,17,109,0.138,30,1,5,50,5,0,6,4,36.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,35,17,126,0.14300000000000002,34,3,9,59,7,0,8,3,42.0
9202019,@ Georgetown,L 1 - 3,4.0,51,28,150,0.153,47,5,16,60,13,1,6,1,60.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,41,20,135,0.156,39,6,10,46,6,1,4,1,50.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,64,28,173,0.208,59,11,12,87,4,0,10,4,80.0
9272019,UMES,W 3 - 2,5.0,54,24,161,0.18600000000000005,50,8,11,57,8,2,10,2,69.0
9292019,Delaware St.,L 2 - 3,5.0,55,27,144,0.194,49,7,13,57,7,3,4,3,67.0
10042019,N.C. Central,W 3 - 1,4.0,58,22,154,0.234,56,10,9,63,3,3,8,0,75.0
10062019,N.C. A&T,L 0 - 3,3.0,24,25,101,-0.01,22,3,9,32,7,0,10,1,32.0
10082019,@ Howard,L 0 - 3,3.0,37,23,129,0.109,27,3,12,43,3,0,10,1,45.0
10142019,@ Norfolk St.,L 0 - 3,3.0,25,20,120,0.042,23,7,6,59,5,1,0,3,33.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,58,32,199,0.131,56,12,13,96,4,3,6,2,76.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,3.0,36,4,62,0.516,35,9,9,27,1,2,6,0,50.0
10292019,Coppin St.,W 3 - 1,4.0,56,24,166,0.193,55,6,8,72,5,3,4,0,67.0
11012019,Howard,W 3 - 0,3.0,41,15,105,0.248,38,7,10,45,1,3,6,1,54.0
11032019,Norfolk St.,W 3 - 0,3.0,44,14,103,0.29100000000000004,42,10,4,59,2,0,4,0,56.0
11082019,@ Coppin St.,W 3 - 0,3.0,41,11,81,0.37,40,9,9,35,4,2,8,2,56.0
11152019,@ UMES,L 1 - 3,4.0,49,26,131,0.17600000000000002,46,9,16,47,11,0,7,0,61.5
11172019,@ Delaware St.,W 3 - 0,3.0,44,15,100,0.29,43,3,7,51,1,2,4,0,51.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,70,25,161,0.28,66,12,10,62,1,0,4,0,84.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,63,25,172,0.221,61,10,13,84,8,1,14,1,81.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,75,27,199,0.241,71,5,8,85,10,1,16,1,89.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,31,12,96,0.198,29,4,12,42,6,0,8,1,39.0
8242018,@ Delaware,L 0 - 3,3.0,28,14,102,0.13699999999999998,28,1,6,46,5,0,4,3,31.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,44,16,164,0.171,42,8,10,74,4,0,12,4,58.0
8292018,Saint Peter's,W 3 - 2,5.0,66,31,153,0.229,64,12,14,62,5,0,2,2,79.0
