Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,54,24,162,0.185,47,2,8,67,8,0,10,0,61.0
9072018,Texas Southern,W 3 - 0,3,49,14,102,0.343,46,4,7,51,3,1,2,0,55.0
9072018,Miami (FL),L 0 - 3,3,46,19,122,0.221,45,3,9,52,5,0,2,0,50.0
9112018,@ UTRGV,L 0 - 3,3,32,18,124,0.113,32,2,4,61,5,0,4,0,36.0
9142018,@ Missouri,L 0 - 3,3,32,17,102,0.147,27,3,6,42,5,0,8,0,39.0
9142018,"Drake @ Columbia, MO",L 0 - 3,3,35,16,113,0.168,31,2,8,49,5,0,4,0,39.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,39,20,98,0.194,35,2,6,45,12,1,2,0,43.0
9202018,Nicholls St.,W 3 - 0,3,41,20,108,0.194,37,11,6,47,3,1,10,0,58.0
9222018,New Orleans,W 3 - 0,3,47,14,119,0.277,46,9,11,52,1,1,4,1,59.0
9272018,@ Central Ark.,L 1 - 3,4,56,23,149,0.221,54,4,12,52,5,1,10,0,66.0
9292018,@ SFA,L 0 - 3,3,39,22,108,0.157,36,2,9,41,7,1,2,1,43.0
10042018,UIW,W 3 - 1,4,49,17,119,0.269,44,9,12,57,8,0,10,2,63.0
10092018,@ Sam Houston St.,L 2 - 3,5,44,30,162,0.086,40,3,11,70,3,0,19,2,56.5
10112018,Houston Baptist,L 2 - 3,5,54,28,187,0.139,52,8,10,73,4,2,8,1,68.0
10162018,@ Abilene Christian,L 1 - 3,4,60,28,161,0.199,58,9,6,65,6,0,8,1,73.0
10182018,Lamar University,W 3 - 2,5,45,17,130,0.215,42,7,17,54,4,1,11,1,58.5
10202018,McNeese,W 3 - 0,3,54,14,135,0.29600000000000004,49,5,10,49,2,0,12,3,65.0
10252018,Sam Houston St.,L 2 - 3,5,61,29,187,0.171,55,2,11,83,7,0,12,0,69.0
10272018,Abilene Christian,W 3 - 0,3,47,24,132,0.174,45,5,4,47,5,0,14,0,59.0
11012018,@ Southeastern La.,W 3 - 0,3,36,9,114,0.237,35,3,5,57,4,1,6,0,43.0
11032018,@ Northwestern St.,L 2 - 3,5,55,30,149,0.168,51,3,6,68,10,0,15,2,65.5
11062018,@ Houston Baptist,L 1 - 3,4,47,17,143,0.21,44,5,5,61,8,2,12,1,60.0
11102018,@ UIW,W 3 - 0,3,46,14,106,0.302,45,5,9,55,2,0,12,0,57.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,65,28,183,0.202,62,2,4,87,9,0,4,0,69.0
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,61,25,153,0.235,58,5,5,75,10,2,10,1,73.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,48,20,154,0.182,45,4,5,73,1,2,4,0,56.0
8262017,@ SMU,L 0 - 3,3,37,12,119,0.21,35,4,3,44,5,1,10,1,47.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,30,12,88,0.205,30,2,6,31,8,1,12,3,39.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,45,11,102,0.333,42,5,3,49,5,1,4,1,53.0
9022017,@ Michigan St.,L 0 - 3,3,31,12,90,0.211,30,0,8,32,5,0,2,0,32.0
9052017,UTRGV,W 3 - 1,4,42,18,124,0.194,37,14,10,43,6,3,18,2,68.0
9072017,@ Texas,L 0 - 3,3,25,17,99,0.081,23,3,5,37,5,1,6,3,32.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,35,20,112,0.134,32,2,9,38,3,1,6,1,41.0
9082017,"Denver @ Austin, Texas",L 1 - 3,4,52,20,151,0.212,46,4,6,71,11,2,6,1,61.0
9132017,@ UTRGV,L 0 - 3,3,40,28,151,0.079,39,3,5,70,3,1,0,1,44.0
9212017,@ Southeastern La.,W 3 - 0,3,40,18,102,0.21600000000000005,37,2,4,48,4,1,8,1,47.0
9232017,@ New Orleans,W 3 - 2,5,69,21,168,0.28600000000000003,69,7,9,72,6,2,10,3,83.0
9262017,@ UIW,W 3 - 0,3,41,16,124,0.202,39,8,5,65,4,1,4,0,52.0
9282017,Nicholls St.,W 3 - 1,4,53,16,126,0.294,48,7,12,63,1,0,12,1,66.0
9302017,McNeese,W 3 - 1,4,56,17,143,0.273,53,10,15,71,7,1,12,1,73.0
10052017,@ Central Ark.,L 2 - 3,5,72,17,168,0.327,66,1,7,75,4,1,12,0,80.0
10072017,@ Northwestern St.,L 0 - 3,3,38,13,111,0.225,38,0,12,53,5,2,2,1,41.0
10122017,Lamar University,W 3 - 0,3,43,14,102,0.284,39,6,13,34,7,0,6,0,52.0
10142017,SFA,L 2 - 3,5,69,23,180,0.256,64,8,11,82,8,3,4,1,82.0
10192017,@ Abilene Christian,L 2 - 3,5,64,32,175,0.183,61,4,7,76,7,1,16,0,77.0
10212017,@ Sam Houston St.,L 2 - 3,5,76,29,213,0.221,69,2,9,89,5,3,6,1,84.0
10262017,Houston Baptist,W 3 - 0,3,42,18,102,0.235,40,5,5,53,6,1,4,1,50.0
10312017,@ SFA,W 3 - 0,3,56,16,150,0.267,52,4,6,76,3,2,14,1,69.0
11042017,UIW,W 3 - 0,3,43,16,103,0.262,42,8,4,42,1,3,6,2,57.0
11092017,Sam Houston St.,W 3 - 0,3,48,12,118,0.305,45,2,5,68,3,1,8,4,55.0
11112017,Abilene Christian,W 3 - 0,3,52,10,133,0.316,47,7,6,68,1,2,4,1,63.0
11172017,Sam Houston St.,W 3 - 1,4,65,16,150,0.327,60,6,7,69,4,2,10,1,78.0
11182017,@ Central Ark.,L 2 - 3,5,52,35,174,0.098,52,2,6,74,5,3,10,2,62.0
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,46,13,107,0.308,40,6,11,51,3,0,2,3,53.0
8272016,@ Baylor,L 1 - 3,4,37,20,119,0.14300000000000002,32,5,6,46,5,2,18,0,53.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,76,26,216,0.231,62,4,12,88,8,2,16,2,90.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,30,16,94,0.149,29,1,3,32,1,4,15,1,42.5
9042016,@ Wisconsin,L 0 - 3,3,28,23,104,0.048,27,1,1,33,3,0,0,1,29.0
9062016,UTRGV,W 3 - 1,4,53,20,158,0.209,49,3,9,66,2,2,16,1,66.0
9092016,UNLV,L 1 - 3,4,44,30,166,0.084,42,1,3,66,2,3,8,1,52.0
9102016,UT Arlington,W 3 - 1,4,62,21,162,0.253,57,5,7,77,2,2,10,1,74.0
9132016,Texas St.,W 3 - 2,5,57,20,166,0.223,53,4,8,81,3,5,22,1,77.0
9172016,@ Rice,L 1 - 3,4,56,29,176,0.153,55,4,6,80,8,1,18,4,70.0
9172016,@ Yale,L 1 - 3,4,44,24,143,0.14,38,3,4,56,6,1,18,6,57.0
9202016,@ Sam Houston St.,W 3 - 0,3,39,4,76,0.461,38,4,6,33,4,3,14,1,53.0
9222016,Abilene Christian,W 3 - 0,3,44,24,126,0.159,42,2,3,59,6,5,12,0,57.0
9292016,@ Northwestern St.,W 3 - 0,3,44,12,94,0.34,40,6,6,45,3,1,16,2,59.0
10012016,@ Central Ark.,W 3 - 0,3,39,14,84,0.298,36,6,5,45,5,3,10,0,53.0
10062016,SFA,W 3 - 0,3,51,16,132,0.265,44,3,7,54,1,3,8,0,61.0
10082016,Sam Houston St.,W 3 - 2,5,67,30,179,0.207,63,6,10,87,4,2,20,3,85.0
10112016,@ UTRGV,L 2 - 3,5,60,26,187,0.182,57,2,6,77,6,1,26,3,76.0
10132016,Houston Baptist,W 3 - 1,4,62,18,160,0.275,60,4,3,79,6,1,12,1,73.0
10152016,Lamar University,W 3 - 0,3,49,19,111,0.27,49,4,5,47,3,1,12,2,60.0
10202016,@ New Orleans,W 3 - 1,4,62,19,138,0.312,58,3,7,67,5,2,20,3,77.0
10222016,@ Southeastern La.,W 3 - 0,3,33,10,76,0.303,31,8,5,41,3,2,12,1,49.0
10292016,UIW,W 3 - 0,3,51,5,107,0.43,48,6,5,45,3,0,12,0,63.0
11012016,@ UIW,W 3 - 1,4,62,18,136,0.324,59,4,13,42,6,3,6,1,72.0
11032016,McNeese,W 3 - 0,3,44,11,102,0.324,40,7,5,51,1,0,8,0,55.0
11052016,Nicholls St.,W 3 - 0,3,57,19,134,0.284,54,2,3,72,4,1,7,3,63.5
11102016,@ Lamar University,W 3 - 1,4,59,12,151,0.311,57,2,6,67,2,0,12,0,67.0
11122016,@ Houston Baptist,W 3 - 1,4,53,19,137,0.248,51,3,15,67,2,1,16,4,65.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,55,18,160,0.231,51,2,6,78,6,2,22,1,70.0
11192016,@ Central Ark.,W 3 - 1,4,54,15,149,0.262,51,5,8,78,7,1,14,2,67.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,63,20,165,0.261,60,5,4,82,8,2,18,0,79.0
12022016,@ Washington,L 0 - 3,3,29,22,104,0.067,28,1,7,37,9,1,6,5,34.0
