Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,CSUN,W 3 - 0,3,38,12,83,0.313,33,6,7,28,2,0,20,1,54.0
9172016,UNLV,W 3 - 0,3,47,14,114,0.289,46,3,9,50,3,0,16,3,58.0
9222016,Santa Clara,W 3 - 0,3,51,20,109,0.284,43,4,6,38,0,3,10,3,63.0
9242016,San Francisco,W 3 - 0,3,42,9,75,0.44,37,5,4,27,2,0,18,0,56.0
9272016,@ Pepperdine,W 3 - 1,4,54,18,153,0.235,51,9,14,60,3,0,28,2,77.0
9302016,@ San Diego,L 0 - 3,3,41,9,96,0.333,37,4,6,23,3,1,12,0,52.0
10062016,Saint Mary's (CA),W 3 - 0,3,40,7,80,0.412,34,8,5,30,2,2,16,0,58.0
10082016,Pacific,W 3 - 0,3,38,6,86,0.3720000000000001,37,4,4,32,3,1,16,1,51.0
10132016,@ Portland,L 2 - 3,5,68,27,192,0.214,65,5,5,79,9,2,18,3,84.0
10152016,@ Gonzaga,W 3 - 0,3,51,11,109,0.3670000000000001,47,3,5,52,1,2,16,0,64.0
10202016,Pepperdine,W 3 - 0,3,40,9,98,0.316,37,5,4,35,0,2,20,2,57.0
10222016,LMU (CA),W 3 - 2,5,61,17,179,0.246,57,3,6,55,2,0,26,3,77.0
10282016,San Diego,W 3 - 0,3,51,10,111,0.369,49,2,4,43,1,0,16,1,61.0
11032016,@ Pacific,W 3 - 0,3,44,6,109,0.349,37,4,7,42,3,1,12,1,55.0
11052016,@ Saint Mary's (CA),W 3 - 0,3,46,14,114,0.281,42,4,7,52,3,1,18,2,60.0
11102016,Gonzaga,W 3 - 1,4,59,17,134,0.313,57,3,6,63,1,2,12,2,70.0
11122016,Portland,W 3 - 0,3,57,15,137,0.307,52,1,3,65,1,2,12,2,66.0
11172016,@ San Francisco,W 3 - 1,4,48,13,115,0.304,43,8,4,59,4,14,2,0,71.0
11192016,@ Santa Clara,W 3 - 1,4,57,20,148,0.25,54,2,4,69,4,4,16,2,71.0
11222016,@ LMU (CA),W 3 - 2,5,60,24,160,0.225,56,2,10,57,4,0,16,2,70.0
12022016,Princeton,W 3 - 0,3,31,8,108,0.213,30,3,5,48,3,4,20,2,48.0
12032016,UNLV,W 3 - 0,3,56,18,133,0.28600000000000003,54,3,3,60,2,1,6,3,63.0
12092016,@ Texas,L 2 - 3,5,73,21,207,0.251,68,3,5,90,4,1,18,4,86.0
