Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Duke,L 2 - 3,5,57,29,178,0.157,52,6,9,70,4,0,24,1,75.0
10102018,@ Louisville,L 2 - 3,5,57,21,177,0.203,55,5,11,69,3,2,18,1,73.0
10142018,Virginia Tech,W 3 - 0,3,44,9,94,0.3720000000000001,43,7,4,40,3,0,26,2,64.0
10192018,@ Pittsburgh,L 0 - 3,3,30,15,107,0.14,29,0,5,51,4,4,12,4,40.0
10212018,@ Virginia,W 3 - 1,4,50,15,132,0.265,46,9,8,57,1,1,22,3,71.0
10262018,Syracuse,W 3 - 0,3,49,17,128,0.25,44,3,8,55,0,0,18,2,61.0
10282018,Boston College,W 3 - 1,4,42,18,145,0.166,41,3,10,64,2,9,23,3,65.5
11022018,Florida St.,L 1 - 3,4,59,25,180,0.189,54,5,17,70,4,3,12,3,73.0
11042018,Miami (FL),W 3 - 0,3,39,10,103,0.282,37,7,10,42,4,0,20,2,56.0
11092018,NC State,L 1 - 3,4,52,21,163,0.19,48,1,10,70,3,0,18,4,62.0
11112018,@ Florida St.,L 2 - 3,5,57,29,190,0.147,56,6,8,84,6,0,20,3,73.0
11162018,Louisville,W 3 - 2,5,59,25,190,0.179,53,3,10,77,4,3,27,4,78.5
11212018,@ Duke,L 2 - 3,5,66,21,174,0.259,64,4,10,65,5,0,23,3,81.5
8252017,Valparaiso,W 3 - 1,4,52,17,184,0.19,50,7,11,106,5,0,29,0,73.5
8262017,New Mexico St.,W 3 - 1,4,50,21,158,0.184,45,5,6,68,5,1,24,3,68.0
8262017,Rhode Island,W 3 - 0,3,38,11,126,0.214,34,6,7,63,0,0,14,1,51.0
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,51,24,155,0.174,48,12,4,70,3,0,16,2,71.0
9012017,@ Bowling Green,W 3 - 0,3,40,14,129,0.202,36,4,6,63,4,0,10,1,49.0
9022017,@ Toledo,W 3 - 0,3,37,11,107,0.243,33,7,3,46,4,1,18,4,54.0
9082017,@ Ohio St.,L 0 - 3,3,41,21,127,0.157,40,3,6,52,1,1,5,0,47.5
9102017,Ohio St.,W 3 - 1,4,52,8,180,0.244,46,3,6,94,3,3,19,3,67.5
9152017,Michigan St.,W 3 - 0,3,36,27,141,0.064,32,4,4,66,1,2,23,1,53.5
9162017,Central Mich.,W 3 - 0,3,39,9,107,0.28,37,8,7,44,3,2,20,3,59.0
9162017,Southern Ill.,W 3 - 0,3,40,11,105,0.276,34,7,7,52,2,1,12,0,54.0
9222017,@ Louisville,L 2 - 3,5,48,24,186,0.129,44,7,8,82,5,1,24,1,68.0
9242017,@ NC State,L 2 - 3,5,48,32,179,0.08900000000000001,45,4,7,78,2,0,31,0,67.5
9292017,Miami (FL),L 1 - 3,4,46,27,192,0.099,41,5,9,86,2,3,30,5,69.0
10012017,Florida St.,W 3 - 2,5,68,26,213,0.197,66,5,10,97,2,2,20,4,85.0
10062017,@ Virginia,W 3 - 1,4,58,17,155,0.265,54,10,7,68,4,1,31,4,84.5
10082017,@ Virginia Tech,W 3 - 1,4,50,22,152,0.184,45,7,4,57,7,0,23,2,68.5
10132017,Georgia Tech,L 1 - 3,4,40,16,156,0.154,37,6,11,63,2,2,18,2,57.0
10152017,Clemson,W 3 - 0,3,39,13,94,0.277,33,5,8,38,1,1,15,2,52.5
10202017,@ Florida St.,W 3 - 1,4,56,17,179,0.218,56,7,5,95,1,0,12,3,69.0
10222017,@ Miami (FL),W 3 - 2,5,65,19,164,0.28,64,8,8,73,5,4,16,0,85.0
10252017,Louisville,L 2 - 3,5,55,18,179,0.207,54,6,10,74,11,1,12,2,68.0
10292017,Pittsburgh,L 0 - 3,3,27,14,103,0.126,25,3,12,34,4,1,13,2,37.5
11032017,@ Duke,L 1 - 3,4,61,25,211,0.171,58,5,5,101,2,1,14,2,74.0
11052017,@ Wake Forest,W 3 - 2,5,55,21,183,0.18600000000000005,51,10,11,92,3,0,27,5,78.5
11102017,Virginia Tech,W 3 - 0,3,38,12,106,0.245,35,4,7,44,1,3,18,1,54.0
11122017,Virginia,W 3 - 0,3,38,7,122,0.254,38,4,3,65,3,0,8,1,46.0
11172017,North Carolina,W 3 - 0,3,44,13,108,0.287,40,6,7,53,1,1,10,1,56.0
11192017,NC State,W 3 - 2,5,51,23,196,0.14300000000000002,48,10,11,92,3,1,40,1,82.0
11222017,@ Syracuse,L 2 - 3,5,63,35,219,0.128,56,5,7,89,2,1,8,1,73.0
11242017,@ Boston College,W 3 - 0,3,41,10,121,0.256,39,4,5,60,1,1,20,2,56.0
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3,36,17,132,0.14400000000000002,32,4,4,52,4,0,6,4,43.0
8262016,Seton Hall,W 3 - 0,3,40,14,124,0.21,38,5,5,51,0,0,6,1,48.0
8272016,Western Mich.,W 3 - 0,3,43,16,118,0.229,41,5,3,53,2,2,16,3,58.0
8272016,Cleveland St.,W 3 - 0,3,45,12,127,0.26,44,8,5,50,1,1,12,3,60.0
9022016,Coastal Carolina,L 0 - 3,3,41,15,121,0.215,40,0,11,43,3,0,8,1,45.0
9032016,Howard,W 3 - 2,5,72,33,217,0.18,67,6,14,89,6,3,12,3,87.0
9032016,Purdue,L 1 - 3,4,42,29,149,0.087,41,4,4,48,3,2,6,1,51.0
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,37,8,84,0.345,35,12,6,34,2,0,10,0,54.0
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,35,9,93,0.28,31,7,6,29,2,2,18,1,53.0
9102016,@ Rhode Island,W 3 - 1,4,51,17,131,0.26,47,14,8,51,3,1,28,4,80.0
9162016,@ Michigan St.,L 0 - 3,3,25,17,93,0.086,24,1,5,31,9,1,6,3,30.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,40,11,95,0.305,33,8,5,47,4,0,12,1,54.0
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,61,19,155,0.271,59,14,4,52,6,0,15,3,82.5
9232016,Louisville,W 3 - 0,3,38,11,98,0.276,36,5,6,40,1,0,2,2,44.0
9252016,@ Miami (FL),W 3 - 0,3,43,7,100,0.36,43,8,8,50,3,2,6,0,56.0
9302016,Duke,W 3 - 1,4,64,17,212,0.222,61,5,5,112,0,2,35,2,88.5
10022016,Wake Forest,W 3 - 1,4,44,36,172,0.047,41,9,4,64,0,1,35,2,71.5
10072016,@ Syracuse,W 3 - 0,3,49,12,130,0.285,47,6,5,61,1,1,6,1,59.0
10092016,@ Boston College,W 3 - 0,3,41,7,91,0.374,39,6,9,41,2,0,18,2,56.0
10142016,North Carolina,L 2 - 3,5,52,19,195,0.16899999999999998,50,6,6,95,5,1,21,2,69.5
10162016,NC State,W 3 - 0,3,40,15,123,0.203,38,6,9,51,2,1,21,2,57.5
10212016,@ Pittsburgh,W 3 - 0,3,34,11,92,0.25,34,6,5,39,1,0,20,1,50.0
10232016,@ Virginia Tech,W 3 - 0,3,42,10,108,0.29600000000000004,40,7,3,48,1,1,8,0,54.0
10282016,Miami (FL),L 2 - 3,5,50,15,166,0.211,47,9,11,74,4,1,19,3,69.5
10302016,Florida St.,L 1 - 3,4,50,19,177,0.175,48,7,5,70,2,2,12,2,65.0
11042016,@ Wake Forest,W 3 - 0,3,45,15,109,0.275,41,2,8,46,8,2,20,0,59.0
11062016,@ Duke,L 1 - 3,4,40,22,175,0.103,40,3,5,80,2,0,12,1,49.0
11092016,@ Louisville,L 1 - 3,4,46,27,169,0.112,41,4,8,82,3,0,13,2,56.5
11132016,Virginia,L 2 - 3,5,54,15,178,0.219,53,8,10,86,4,2,29,4,78.5
11182016,@ Clemson,W 3 - 0,3,40,8,89,0.36,39,7,9,44,2,0,12,1,53.0
11202016,@ Georgia Tech,L 0 - 3,3,32,18,110,0.127,30,3,5,37,5,0,11,1,40.5
11232016,Boston College,W 3 - 0,3,32,8,89,0.27,29,5,5,42,2,4,27,1,54.5
11252016,Syracuse,W 3 - 1,4,52,25,169,0.16,48,6,6,80,1,2,10,1,65.0
