Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ San Diego,L 0 - 3,3.0,28,15,89,0.146,27,6,8,33,8,1,8,1,39.0
11022019,@ BYU,L 1 - 3,4.0,48,26,137,0.161,45,7,9,49,3,0,2,2,56.0
11072019,Gonzaga,L 2 - 3,5.0,58,35,182,0.126,57,5,7,82,5,1,12,0,70.0
11092019,Portland,W 3 - 1,4.0,60,24,166,0.217,59,5,7,91,4,0,14,0,72.0
11142019,@ LMU (CA),L 0 - 3,3.0,38,27,117,0.094,36,4,4,43,3,1,2,0,44.0
11162019,@ Pepperdine,L 1 - 3,4.0,42,27,157,0.096,42,5,8,73,8,1,6,2,51.0
11222019,Saint Mary's (CA),L 1 - 3,4.0,50,27,159,0.145,49,2,5,71,6,2,10,2,59.0
11262019,@ Santa Clara,L 0 - 3,3.0,43,24,133,0.14300000000000002,37,2,3,52,9,0,4,1,47.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,60,32,148,0.189,57,8,9,59,3,3,2,1,72.0
8252018,@ Arizona St.,L 1 - 3,4.0,58,24,156,0.218,57,5,12,70,3,5,8,0,72.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,67,39,182,0.154,66,2,16,78,5,2,20,1,81.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,66,26,160,0.25,61,6,7,69,2,1,12,3,79.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,69,22,148,0.318,68,4,9,66,5,0,14,3,80.0
9012018,@ Arizona,L 0 - 3,3.0,37,25,115,0.104,37,1,4,57,4,0,4,0,40.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,51,25,110,0.236,47,12,6,29,1,0,8,0,67.0
9072018,@ Northern Colo.,L 1 - 3,4.0,47,21,136,0.191,46,6,9,59,6,0,10,6,58.0
9082018,San Jose St.,L 2 - 3,5.0,67,23,162,0.272,62,4,9,58,5,2,16,0,81.0
9132018,@ California,L 2 - 3,5.0,50,35,163,0.092,49,11,11,64,2,2,16,0,71.0
9152018,Nevada,W 3 - 0,3.0,57,15,118,0.35600000000000004,55,3,10,61,2,0,9,0,64.5
9202018,@ BYU,L 0 - 3,3.0,30,16,76,0.184,29,3,5,21,8,0,4,2,35.0
9222018,@ San Diego,L 0 - 3,3.0,43,17,119,0.218,41,2,6,40,1,0,4,3,47.0
9252018,Santa Clara,W 3 - 0,3.0,49,13,103,0.35,47,8,11,42,4,0,8,0,61.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,56,37,190,0.1,55,5,8,88,10,0,13,0,67.5
10042018,@ Pepperdine,L 1 - 3,4.0,51,27,137,0.175,50,5,4,47,9,1,8,4,61.0
10062018,@ LMU (CA),L 2 - 3,5.0,64,31,163,0.202,60,3,15,58,7,2,6,4,72.0
10112018,Portland,L 0 - 3,3.0,45,22,114,0.202,42,4,5,43,2,0,2,1,50.0
10132018,Gonzaga,W 3 - 2,5.0,72,27,181,0.249,67,5,11,66,3,0,12,1,83.0
10182018,@ Santa Clara,L 1 - 3,4.0,48,24,147,0.163,45,7,14,55,8,2,13,1,63.5
10202018,@ San Francisco,W 3 - 1,4.0,61,24,132,0.28,59,8,7,71,6,1,6,0,73.0
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,32,20,106,0.113,32,3,5,44,8,1,12,2,42.0
11012018,LMU (CA),W 3 - 0,3.0,33,14,96,0.198,29,9,2,52,2,5,6,1,50.0
11032018,Pepperdine,W 3 - 2,5.0,71,32,184,0.212,65,9,13,70,10,1,22,1,92.0
11082018,@ Gonzaga,W 3 - 0,3.0,59,20,135,0.289,55,4,3,55,1,1,10,0,69.0
11102018,@ Portland,W 3 - 0,3.0,42,9,82,0.402,38,4,7,31,2,2,16,0,56.0
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,33,22,102,0.108,31,6,9,28,3,1,10,2,45.0
11172018,BYU,L 0 - 3,3.0,37,25,102,0.118,37,3,5,29,3,0,4,2,42.0
11202018,@ San Francisco,W 3 - 2,5.0,76,36,189,0.212,73,8,4,85,5,2,10,0,91.0
8252017,@ Oregon St.,L 1 - 3,4.0,39,24,151,0.099,36,6,9,66,12,1,13,2,52.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,75,27,148,0.324,72,2,10,65,5,1,12,3,84.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,54,11,100,0.43,47,3,15,32,3,1,6,2,61.0
8302017,@ Sacramento St.,W 3 - 1,4.0,65,21,144,0.306,59,7,5,63,4,2,22,5,85.0
9012017,@ Utah St.,L 2 - 3,5.0,65,40,183,0.13699999999999998,62,7,11,75,4,1,10,1,78.0
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,63,22,128,0.32,60,4,10,52,2,0,16,2,75.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,67,40,191,0.141,67,7,8,85,6,0,12,2,80.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,50,14,90,0.4,44,7,13,28,3,0,11,1,62.5
9092017,@ San Diego St.,L 0 - 3,3.0,28,18,100,0.1,25,4,10,27,2,1,14,0,40.0
9152017,@ Stanford,L 0 - 3,3.0,23,19,75,0.053,23,2,5,24,9,0,10,2,30.0
9162017,California,W 3 - 2,5.0,56,23,140,0.236,52,4,14,51,7,3,26,3,76.0
9212017,@ Portland,W 3 - 2,5.0,61,25,186,0.194,60,8,16,97,8,2,22,3,82.0
9232017,@ Gonzaga,L 2 - 3,5.0,68,25,166,0.259,67,5,6,60,6,1,21,6,84.5
9262017,Santa Clara,W 3 - 0,3.0,41,11,100,0.3,35,5,10,38,1,1,10,3,52.0
9282017,@ Pepperdine,L 1 - 3,4.0,50,28,161,0.13699999999999998,49,5,6,75,4,5,24,2,72.0
9302017,@ LMU (CA),L 0 - 3,3.0,24,22,83,0.024,21,3,7,22,7,0,12,0,33.0
10052017,San Diego,L 2 - 3,5.0,62,29,166,0.199,56,5,9,53,9,3,26,0,83.0
10072017,BYU,L 0 - 3,3.0,32,22,102,0.098,30,5,7,36,2,0,8,0,41.0
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,63,19,142,0.31,60,6,10,58,5,0,12,3,75.0
10192017,@ Santa Clara,W 3 - 1,4.0,47,20,119,0.227,44,5,5,55,5,2,20,2,64.0
10212017,@ San Francisco,W 3 - 0,3.0,41,18,99,0.232,40,13,9,47,3,0,15,0,61.5
10262017,LMU (CA),W 3 - 0,3.0,44,11,97,0.34,43,4,10,37,7,0,16,0,56.0
10282017,Pepperdine,W 3 - 1,4.0,56,27,165,0.17600000000000002,54,3,7,75,1,0,14,0,66.0
11022017,@ BYU,L 0 - 3,3.0,38,21,107,0.159,37,1,9,41,3,0,12,2,45.0
11042017,@ San Diego,L 0 - 3,3.0,28,17,104,0.106,28,3,6,31,2,2,6,0,36.0
11112017,Saint Mary's (CA),W 3 - 2,5.0,73,22,186,0.274,69,4,14,79,3,0,12,4,83.0
11162017,Gonzaga,W 3 - 0,3.0,42,18,111,0.21600000000000005,41,10,4,58,1,0,6,1,55.0
11182017,Portland,W 3 - 0,3.0,44,11,100,0.33,39,4,9,48,3,2,4,1,52.0
11212017,San Francisco,W 3 - 0,3.0,45,13,98,0.327,38,2,7,40,2,0,11,2,52.5
11282017,Boise St.,W 3 - 0,3.0,43,11,117,0.274,41,8,6,58,2,0,9,1,55.5
11292017,UC Irvine,L 2 - 3,5.0,49,23,150,0.173,47,6,8,68,7,1,19,1,65.5
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,51,20,152,0.204,43,6,13,66,1,1,15,1,65.5
8272016,@ Auburn,W 3 - 0,3.0,38,12,100,0.26,33,5,6,52,4,3,16,0,54.0
8272016,@ Georgia Tech,L 1 - 3,4.0,58,30,191,0.147,56,2,10,86,3,0,17,0,68.5
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,48,24,159,0.151,44,3,13,81,3,2,22,1,64.0
9022016,@ Hawaii,L 0 - 3,3.0,32,16,93,0.172,31,5,15,32,7,0,14,1,44.0
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,31,19,111,0.108,30,6,12,42,3,2,12,0,45.0
9092016,Northern Colo.,W 3 - 2,5.0,65,16,182,0.269,61,6,12,85,3,1,20,4,82.0
9102016,South Dakota,L 1 - 3,4.0,59,22,147,0.252,58,5,9,63,6,3,11,3,72.5
9102016,Oregon St.,W 3 - 2,5.0,64,26,182,0.209,62,4,9,79,4,1,21,4,79.5
9122016,West Virginia,W 3 - 1,4.0,62,31,181,0.171,59,3,6,79,2,3,22,0,79.0
9162016,California,W 3 - 0,3.0,45,10,89,0.393,39,6,2,38,1,2,16,1,61.0
9172016,Stanford,L 0 - 3,3.0,42,20,123,0.179,39,3,6,47,2,1,0,3,46.0
9222016,Portland,W 3 - 1,4.0,61,14,146,0.322,52,5,10,70,2,3,16,1,77.0
9242016,Gonzaga,W 3 - 0,3.0,50,16,118,0.28800000000000003,48,6,10,51,5,1,14,1,64.0
9272016,@ Santa Clara,W 3 - 2,5.0,63,28,180,0.194,56,7,13,73,3,0,14,3,77.0
9292016,Pepperdine,L 0 - 3,3.0,33,19,102,0.13699999999999998,29,4,6,38,7,1,8,1,42.0
10012016,LMU (CA),W 3 - 2,5.0,57,20,149,0.248,54,9,11,55,7,5,18,2,80.0
10062016,@ San Diego,L 2 - 3,5.0,58,20,135,0.281,57,11,13,38,3,0,29,1,83.5
10082016,@ BYU,L 0 - 3,3.0,36,24,102,0.118,35,3,7,35,4,0,8,2,43.0
10152016,Saint Mary's (CA),W 3 - 0,3.0,47,12,109,0.321,43,2,10,65,0,0,10,1,54.0
10202016,Santa Clara,W 3 - 0,3.0,36,13,110,0.209,33,6,3,42,3,1,8,2,47.0
10222016,San Francisco,W 3 - 0,3.0,45,11,94,0.362,42,2,5,44,1,0,10,2,52.0
10272016,@ LMU (CA),W 3 - 2,5.0,59,24,149,0.235,58,5,12,52,3,3,20,3,77.0
10292016,@ Pepperdine,L 2 - 3,5.0,65,33,195,0.16399999999999998,64,8,8,81,3,2,10,8,80.0
11032016,BYU,L 0 - 3,3.0,38,16,104,0.212,38,3,5,50,4,0,8,0,45.0
11052016,San Diego,L 0 - 3,3.0,35,14,112,0.188,34,3,7,40,3,0,10,0,43.0
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,66,23,173,0.249,60,3,14,71,6,0,8,2,73.0
11172016,@ Gonzaga,L 1 - 3,4.0,50,33,160,0.106,47,3,11,69,2,0,28,1,67.0
11192016,@ Portland,L 0 - 3,3.0,44,17,108,0.25,41,4,9,53,4,1,0,2,49.0
11222016,@ San Francisco,W 3 - 0,3.0,42,20,92,0.239,41,5,9,39,1,0,16,0,55.0
