Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Georgetown,L 0 - 3,3,29,15,91,0.154,27,4,5,36,6,1,18,0,43.0
10062018,Villanova,W 3 - 1,4,61,16,149,0.302,54,12,9,75,6,1,18,2,83.0
10102018,@ Marquette,L 0 - 3,3,26,12,89,0.157,25,1,4,35,6,0,12,8,33.0
10132018,Xavier,L 1 - 3,4,49,23,165,0.158,43,4,6,71,8,0,28,5,67.0
10182018,@ Providence,W 3 - 0,3,42,17,101,0.248,39,7,7,42,5,2,12,0,57.0
10202018,@ Creighton,L 0 - 3,3,21,20,75,0.013,21,1,5,19,14,1,8,2,27.0
10262018,St. John's (NY),L 1 - 3,4,45,22,143,0.161,42,7,11,46,2,0,30,2,67.0
10272018,Seton Hall,W 3 - 1,4,65,21,161,0.273,61,3,8,73,3,0,28,3,82.0
11022018,@ Xavier,L 0 - 3,3,41,23,139,0.129,38,3,5,57,1,3,30,1,62.0
11092018,Marquette,L 0 - 3,3,22,15,107,0.065,20,3,8,39,5,0,20,0,35.0
11112018,DePaul,W 3 - 0,3,39,9,90,0.333,36,4,8,31,0,2,18,3,54.0
11162018,@ Villanova,L 0 - 3,3,33,15,110,0.16399999999999998,31,2,12,46,4,0,13,2,41.5
11172018,@ Georgetown,L 0 - 3,3,23,17,93,0.065,20,3,6,45,10,1,19,2,36.5
8252017,Stony Brook,W 3 - 0,3,52,12,99,0.404,48,2,7,46,6,2,16,2,64.0
8252017,Oakland,W 3 - 2,5,66,26,192,0.208,60,7,12,90,5,3,16,0,84.0
8262017,Eastern Mich.,L 1 - 3,4,52,20,143,0.224,49,3,7,54,5,2,14,2,64.0
8262017,Robert Morris,W 3 - 2,5,68,21,169,0.278,60,6,9,69,12,3,35,5,94.5
9012017,@ Michigan,L 0 - 3,3,25,14,107,0.103,24,4,4,31,4,2,10,1,36.0
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,39,20,119,0.16,37,9,5,62,10,3,17,0,59.5
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,46,18,131,0.214,37,5,2,51,0,6,14,4,64.0
9082017,@ Kent St.,W 3 - 0,3,46,7,130,0.3,42,4,8,62,3,3,20,5,63.0
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,47,19,130,0.215,45,10,3,60,1,2,22,0,70.0
9152017,Evansville,W 3 - 0,3,41,17,118,0.203,38,4,6,56,3,1,12,1,52.0
9162017,Duquesne,W 3 - 0,3,46,13,104,0.317,39,2,10,49,3,1,18,0,58.0
9162017,Ball St.,W 3 - 2,5,59,22,140,0.264,53,5,10,69,2,1,23,0,76.5
9202017,Marquette,L 0 - 3,3,38,20,114,0.158,34,1,4,39,5,1,10,1,45.0
9232017,@ Xavier,W 3 - 1,4,63,22,145,0.28300000000000003,58,3,7,64,2,1,16,1,75.0
9272017,DePaul,W 3 - 0,3,41,16,114,0.219,39,3,7,46,4,2,25,1,58.5
9292017,@ Georgetown,L 2 - 3,5,56,26,154,0.195,47,2,10,64,12,1,24,2,71.0
9302017,@ Villanova,L 0 - 3,3,33,21,106,0.113,27,3,7,36,7,2,4,2,40.0
10062017,St. John's (NY),W 3 - 1,4,60,19,158,0.259,59,4,18,66,9,4,25,3,80.5
10072017,Seton Hall,W 3 - 0,3,50,12,112,0.339,47,7,8,44,1,0,10,0,62.0
10132017,@ Creighton,L 2 - 3,5,71,15,204,0.275,64,2,5,87,3,1,24,5,86.0
10152017,@ Providence,W 3 - 0,3,50,12,107,0.355,50,4,8,52,3,0,17,1,62.5
10202017,@ DePaul,W 3 - 0,3,47,7,110,0.364,43,1,8,55,5,0,14,1,55.0
10212017,@ Marquette,W 3 - 2,5,74,22,171,0.304,69,5,7,81,5,1,16,0,88.0
10272017,Villanova,W 3 - 2,5,64,27,214,0.173,57,6,12,105,10,2,19,4,81.5
10292017,Georgetown,W 3 - 2,5,67,19,179,0.268,64,6,15,80,6,0,10,1,78.0
11032017,Xavier,W 3 - 0,3,38,10,90,0.311,37,3,3,41,4,6,8,2,51.0
11112017,Providence,W 3 - 0,3,40,11,85,0.341,37,4,9,40,3,0,14,1,51.0
11122017,Creighton,L 2 - 3,5,72,27,189,0.238,68,5,13,79,7,2,14,3,86.0
11172017,@ Seton Hall,W 3 - 1,4,55,19,152,0.237,49,5,7,51,1,8,12,0,74.0
11182017,@ St. John's (NY),W 3 - 2,5,71,20,176,0.29,65,6,9,62,5,2,20,5,89.0
11242017,@ Marquette,L 1 - 3,4,43,20,146,0.158,38,2,7,61,3,1,16,1,54.0
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,75,29,206,0.223,73,2,9,86,3,1,10,5,83.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,58,20,153,0.248,58,8,10,57,2,0,14,2,73.0
8272016,@ Utah,L 1 - 3,4,45,17,145,0.193,41,2,8,49,7,0,12,4,53.0
8302016,@ Eastern Ill.,W 3 - 2,5,64,22,143,0.294,62,9,18,51,4,2,20,4,85.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,60,33,169,0.16,55,8,15,66,8,1,22,2,80.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,46,29,148,0.115,44,2,12,53,8,3,26,3,64.0
9032016,@ Iowa,W 3 - 0,3,53,12,124,0.331,48,2,4,43,4,2,14,2,64.0
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,45,11,96,0.354,44,5,4,40,0,0,12,3,56.0
9072016,@ Ball St.,W 3 - 0,3,40,19,104,0.202,37,11,5,40,3,0,15,0,58.5
9092016,Murray St.,W 3 - 1,4,59,20,153,0.255,54,4,7,58,5,2,19,0,74.5
9092016,Tennessee St.,W 3 - 0,3,50,11,93,0.419,48,0,7,48,1,1,6,0,54.0
9102016,Wright St.,W 3 - 0,3,44,7,91,0.407,39,3,6,42,1,2,14,4,56.0
9132016,Indiana St.,W 3 - 1,4,57,22,148,0.236,52,5,13,66,5,0,12,3,68.0
9162016,Northern Ky.,W 3 - 0,3,39,13,92,0.28300000000000003,36,4,10,37,1,2,10,2,50.0
9162016,Loyola Chicago,W 3 - 1,4,68,24,150,0.293,64,4,9,51,3,0,14,1,79.0
9172016,Arizona,L 0 - 3,3,29,16,93,0.14,28,2,4,38,9,2,11,2,38.5
9232016,@ Seton Hall,L 2 - 3,5,66,32,182,0.187,62,2,9,71,2,0,22,2,79.0
9242016,@ St. John's (NY),W 3 - 1,4,60,24,157,0.229,55,4,9,69,3,3,24,2,79.0
9302016,Providence,W 3 - 0,3,48,15,133,0.248,47,4,5,74,0,1,10,4,58.0
10012016,Creighton,L 0 - 3,3,41,19,131,0.168,37,1,5,57,3,0,8,0,46.0
10052016,@ DePaul,L 2 - 3,5,58,20,138,0.275,53,7,12,35,4,1,26,1,79.0
10082016,Xavier,L 2 - 3,5,67,33,183,0.18600000000000005,63,4,6,73,3,0,8,1,75.0
10122016,@ Marquette,L 2 - 3,5,63,19,182,0.242,60,5,11,82,4,1,14,1,76.0
10142016,Villanova,W 3 - 1,4,58,19,174,0.224,54,4,8,71,3,0,20,0,72.0
10152016,Georgetown,W 3 - 0,3,39,12,97,0.278,34,9,4,48,1,1,8,1,53.0
10212016,St. John's (NY),W 3 - 0,3,47,16,113,0.274,42,3,5,46,2,2,26,1,65.0
10222016,Seton Hall,L 0 - 3,3,42,16,126,0.206,41,2,7,64,2,1,23,0,56.5
10272016,@ Xavier,L 2 - 3,5,69,31,192,0.198,67,7,11,76,3,0,21,1,86.5
11042016,@ Creighton,L 0 - 3,3,25,17,101,0.079,25,2,5,37,5,0,4,3,29.0
11062016,@ Providence,W 3 - 1,4,64,21,156,0.276,57,8,7,67,6,0,14,4,79.0
11122016,@ Georgetown,W 3 - 2,5,71,14,171,0.333,66,4,9,78,4,2,24,4,89.0
11132016,@ Villanova,W 3 - 0,3,45,19,119,0.218,40,5,6,51,0,0,12,3,56.0
11182016,Marquette,L 1 - 3,4,50,20,166,0.181,49,6,8,77,4,0,8,0,60.0
11202016,DePaul,W 3 - 0,3,43,8,93,0.376,36,5,7,41,0,2,14,1,57.0
