Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Nevada,L 0 - 3,3,43,25,116,0.155,40,2,6,48,3,1,6,2,49.0
11142019,@ San Diego St.,L 1 - 3,4,48,24,131,0.183,47,4,11,46,3,0,20,2,62.0
11162019,@ Fresno St.,L 0 - 3,3,36,20,107,0.15,34,3,5,39,6,1,6,0,43.0
11212019,New Mexico,L 0 - 3,3,31,22,106,0.085,29,1,4,34,3,0,4,0,34.0
11232019,UNLV,L 0 - 3,3,41,22,113,0.168,39,5,9,42,5,1,6,3,50.0
8242018,@ UNC Greensboro,L 2 - 3,5,50,19,150,0.207,47,10,5,77,5,1,19,2,70.5
8252018,@ Wake Forest,W 3 - 1,4,55,17,138,0.275,53,7,19,58,10,1,4,2,65.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,63,33,168,0.179,58,11,11,68,3,1,10,0,80.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,57,25,174,0.184,51,4,12,83,2,2,18,1,72.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,34,25,119,0.076,31,2,8,51,3,2,4,1,40.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,44,9,105,0.333,44,3,8,57,5,1,8,0,52.0
9032018,McNeese,W 3 - 0,3,48,26,122,0.18,47,5,12,59,4,0,12,3,59.0
9062018,CSU Bakersfield,W 3 - 0,3,45,14,97,0.32,40,2,6,47,2,1,6,0,51.0
9072018,Valparaiso,L 1 - 3,4,61,21,171,0.234,60,6,13,74,4,2,10,7,74.0
9072018,California Baptist,W 3 - 1,4,58,23,163,0.215,57,7,10,73,5,0,16,4,73.0
9082018,Presbyterian,W 3 - 2,5,52,28,153,0.157,48,4,7,68,9,0,19,5,65.5
9142018,UMES,W 3 - 0,3,43,18,113,0.221,40,10,7,61,2,3,10,0,61.0
9142018,Samford,W 3 - 1,4,58,20,148,0.257,55,6,9,65,8,5,20,3,79.0
9152018,Navy,L 2 - 3,5,65,29,170,0.212,61,4,15,68,3,1,2,1,71.0
9232018,San Diego St.,W 3 - 0,3,40,16,115,0.209,38,6,9,51,3,2,14,0,55.0
9282018,UNLV,W 3 - 1,4,53,19,128,0.266,48,6,16,60,3,1,20,2,70.0
9302018,New Mexico,L 2 - 3,5,64,30,176,0.193,63,5,12,65,1,3,18,1,81.0
10042018,@ Wyoming,L 2 - 3,5,54,34,154,0.13,52,9,13,62,1,2,14,2,72.0
10052018,@ Colorado St.,L 0 - 3,3,25,19,83,0.07200000000000001,25,0,8,34,7,2,4,2,29.0
10112018,San Jose St.,L 2 - 3,5,53,23,156,0.192,51,10,11,64,8,2,28,0,79.0
10132018,Nevada,W 3 - 2,5,54,27,154,0.175,52,8,11,56,3,3,12,1,71.0
10182018,@ Utah St.,L 1 - 3,4,55,32,155,0.14800000000000002,54,5,13,63,6,1,10,2,66.0
10202018,@ Boise St.,L 2 - 3,5,67,31,191,0.188,61,2,12,75,5,3,14,2,79.0
10252018,@ UNLV,L 0 - 3,3,31,14,85,0.2,29,1,16,29,8,0,10,0,37.0
10272018,@ New Mexico,L 1 - 3,4,58,28,139,0.21600000000000005,55,7,14,59,1,1,14,2,73.0
11012018,Colorado St.,L 0 - 3,3,39,16,106,0.217,39,1,9,40,5,1,10,0,46.0
11032018,Wyoming,L 2 - 3,5,67,26,169,0.243,66,6,9,59,2,1,14,1,81.0
11082018,@ Nevada,W 3 - 2,5,53,24,172,0.16899999999999998,52,8,10,70,5,1,24,2,74.0
11102018,@ San Jose St.,L 0 - 3,3,36,12,109,0.22,36,3,9,49,5,1,12,2,46.0
11152018,Boise St.,W 3 - 2,5,63,34,171,0.17,58,9,12,55,5,1,16,1,81.0
11172018,Utah St.,W 3 - 0,3,41,19,92,0.239,39,9,4,43,0,1,14,1,58.0
11192018,@ Fresno St.,W 3 - 0,3,41,10,109,0.284,37,6,10,52,4,0,12,3,53.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4,52,24,135,0.207,49,4,10,54,2,3,16,2,67.0
8252017,@ Montana St.,W 3 - 1,4,50,24,112,0.232,49,6,12,36,9,2,16,0,66.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3,28,28,92,0.0,25,3,9,30,4,2,2,1,34.0
8302017,@ Navy,L 1 - 3,4,54,29,148,0.16899999999999998,52,3,6,46,3,1,6,4,61.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,35,14,71,0.29600000000000004,33,4,7,22,5,4,2,0,44.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5,52,25,121,0.223,51,11,10,57,10,2,12,4,71.0
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,43,8,81,0.4320000000000001,40,5,9,32,5,2,14,3,57.0
9082017,Southern Utah,L 2 - 3,5,62,43,174,0.109,58,9,14,66,5,1,18,1,81.0
9082017,Liberty,L 1 - 3,4,49,38,139,0.079,46,3,10,46,4,4,10,2,61.0
9092017,Liberty,W 3 - 0,3,40,17,96,0.24,37,5,6,38,2,6,8,1,55.0
9092017,Southern Utah,W 3 - 1,4,58,17,123,0.333,56,6,11,57,6,0,16,4,72.0
9152017,@ Northern Colo.,L 0 - 3,3,29,20,102,0.08800000000000001,28,2,6,44,4,1,8,1,36.0
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3,43,14,96,0.302,43,6,6,37,4,2,10,1,56.0
9162017,@ South Dakota,L 2 - 3,5,56,30,164,0.159,54,1,15,58,3,3,20,0,70.0
9212017,Nevada,L 0 - 3,3,30,22,98,0.08199999999999999,29,2,4,32,1,3,16,3,43.0
9232017,San Jose St.,L 2 - 3,5,55,38,159,0.107,47,8,5,52,11,2,18,1,74.0
9282017,Wyoming,L 0 - 3,3,35,21,102,0.13699999999999998,33,4,7,34,3,1,10,5,45.0
9302017,Colorado St.,L 0 - 3,3,30,24,104,0.058,29,1,8,45,4,1,17,2,40.5
10052017,@ Fresno St.,W 3 - 2,5,59,29,137,0.219,54,7,16,52,8,1,16,3,75.0
10072017,@ San Diego St.,L 1 - 3,4,47,26,129,0.163,42,4,16,37,5,0,14,5,58.0
10122017,Utah St.,W 3 - 1,4,54,23,131,0.237,52,9,12,46,7,2,22,1,76.0
10142017,Boise St.,W 3 - 0,3,47,15,101,0.317,45,6,12,24,4,0,17,4,61.5
10192017,@ San Jose St.,L 1 - 3,4,44,24,135,0.14800000000000002,43,5,13,51,4,2,4,3,53.0
10212017,@ Nevada,L 1 - 3,4,49,26,126,0.183,49,3,6,50,5,5,12,1,63.0
10262017,@ Colorado St.,L 0 - 3,3,32,14,84,0.214,31,7,10,29,6,0,6,2,42.0
10272017,@ Wyoming,L 1 - 3,4,54,30,126,0.19,51,4,10,48,4,0,6,1,61.0
11032017,Fresno St.,W 3 - 2,5,61,36,156,0.16,51,7,11,57,4,2,22,0,81.0
11052017,San Diego St.,W 3 - 2,5,58,26,175,0.183,53,5,11,68,1,2,46,6,88.0
11092017,@ Boise St.,L 0 - 3,3,28,21,104,0.067,28,1,4,40,2,1,10,1,35.0
11112017,@ Utah St.,L 2 - 3,5,55,26,171,0.17,52,8,10,82,8,3,22,4,77.0
11152017,New Mexico,W 3 - 2,5,61,33,163,0.172,58,10,12,59,4,1,20,2,82.0
11182017,@ UNLV,W 3 - 2,5,61,35,188,0.138,56,11,15,75,8,2,20,0,84.0
8262016,Jacksonville St.,W 3 - 2,5,64,31,175,0.189,63,7,6,75,1,2,19,2,82.5
8272016,Montana St.,W 3 - 2,5,66,30,174,0.207,62,6,12,90,4,0,8,2,76.0
8272016,Grand Canyon,L 2 - 3,5,62,28,157,0.217,60,10,9,58,9,0,12,4,78.0
9022016,@ Louisiana,W 3 - 2,5,56,19,143,0.259,53,5,9,59,6,5,8,5,70.0
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,52,30,161,0.13699999999999998,46,6,11,77,4,0,20,1,68.0
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,57,17,118,0.339,53,9,11,41,7,1,16,6,75.0
9082016,@ Cal St. Fullerton,W 3 - 1,4,63,19,148,0.297,59,6,10,58,2,2,12,3,77.0
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,28,24,101,0.04,26,2,6,32,7,1,4,5,33.0
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,72,37,195,0.179,66,9,10,69,4,3,11,2,89.5
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,54,17,125,0.29600000000000004,53,9,11,63,4,2,14,2,72.0
9152016,Northern Colo.,L 0 - 3,3,35,21,96,0.146,32,1,8,33,3,2,8,2,42.0
9162016,Georgetown,L 0 - 3,3,40,16,105,0.229,38,2,12,31,4,4,12,1,52.0
9172016,Southern Utah,W 3 - 1,4,66,35,183,0.16899999999999998,64,6,7,88,5,0,10,0,77.0
9222016,@ New Mexico,L 0 - 3,3,33,25,116,0.069,28,1,8,40,5,0,6,3,37.0
9242016,@ UNLV,L 0 - 3,3,23,15,75,0.107,23,3,6,27,7,0,6,3,29.0
9292016,Nevada,L 1 - 3,4,51,27,142,0.16899999999999998,48,0,9,51,4,2,4,1,55.0
10012016,San Diego St.,L 0 - 3,3,31,17,97,0.14400000000000002,28,6,3,34,5,1,12,3,44.0
10042016,Boise St.,L 0 - 3,3,41,22,123,0.154,40,4,5,43,1,1,4,0,48.0
10062016,Utah St.,L 1 - 3,4,56,30,149,0.174,53,5,11,51,2,0,14,1,68.0
10132016,@ Fresno St.,L 2 - 3,5,57,32,165,0.152,50,9,8,61,9,5,14,0,78.0
10152016,@ San Jose St.,L 0 - 3,3,29,18,96,0.115,29,3,8,39,7,0,14,1,39.0
10202016,UNLV,L 0 - 3,3,29,17,108,0.111,26,5,6,51,4,1,8,1,39.0
10222016,New Mexico,L 0 - 3,3,33,15,103,0.175,31,6,1,44,4,2,12,1,47.0
10272016,@ San Diego St.,L 1 - 3,4,33,26,115,0.061,33,5,9,35,9,0,12,3,44.0
10292016,@ Nevada,L 0 - 3,3,37,25,102,0.118,34,1,7,38,6,2,10,1,45.0
11052016,@ Utah St.,L 0 - 3,3,32,19,110,0.118,29,6,0,37,6,0,12,2,44.0
11102016,San Jose St.,L 2 - 3,5,59,31,157,0.17800000000000002,54,7,9,42,6,2,14,2,75.0
11122016,Fresno St.,W 3 - 0,3,37,13,91,0.264,35,11,8,40,5,6,8,3,58.0
11162016,Wyoming,L 0 - 3,3,38,26,112,0.107,37,3,8,35,1,0,6,0,44.0
11192016,@ Colorado St.,L 0 - 3,3,27,28,77,-0.013,26,4,8,7,6,3,6,1,37.0
11222016,@ Boise St.,L 0 - 3,3,31,18,86,0.151,29,3,10,31,5,0,10,0,39.0
