Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"App State @ Charleston, S.C.",L 1 - 3,4,48,14,137,0.248,47,6,8,56,6,1,8,4,59.0
9162017,@ Col. of Charleston,L 1 - 3,4,39,30,144,0.062,36,3,7,53,7,0,12,3,48.0
9222017,Wofford,L 0 - 3,3,25,16,83,0.108,25,4,10,29,12,1,4,0,32.0
9232017,The Citadel,W 3 - 1,4,55,9,130,0.354,52,6,9,60,6,3,8,0,68.0
9292017,@ UNC Greensboro,L 1 - 3,4,42,20,137,0.161,40,6,4,73,4,1,16,0,57.0
9302017,@ Western Caro.,W 3 - 0,3,69,20,169,0.29,68,3,6,75,1,2,10,4,79.0
10042017,Savannah St.,W 3 - 0,3,46,9,92,0.402,44,8,7,46,3,0,8,0,58.0
10062017,@ ETSU,L 0 - 3,3,30,18,99,0.121,28,3,6,43,6,0,2,0,34.0
10072017,@ Chattanooga,L 0 - 3,3,33,17,114,0.14,30,4,3,54,6,1,8,5,42.0
10112017,@ Samford,L 1 - 3,4,47,18,175,0.166,45,3,13,84,4,1,18,1,60.0
10132017,Furman,L 1 - 3,4,55,22,156,0.212,48,3,11,49,1,2,6,0,63.0
10202017,@ The Citadel,L 2 - 3,5,57,21,174,0.207,54,7,9,81,10,0,8,0,68.0
10212017,@ Wofford,L 1 - 3,4,37,17,130,0.154,35,2,7,58,7,2,10,2,46.0
10252017,@ Savannah St.,W 3 - 0,3,42,15,111,0.243,40,5,6,50,5,1,10,0,53.0
10272017,Western Caro.,L 1 - 3,4,60,21,153,0.255,60,3,8,68,6,0,8,0,67.0
10282017,UNC Greensboro,L 0 - 3,3,39,17,124,0.177,34,1,7,51,5,4,8,0,48.0
11032017,Chattanooga,W 3 - 2,5,59,18,168,0.244,52,5,11,68,6,1,8,4,69.0
11042017,ETSU,L 0 - 3,3,30,18,93,0.129,30,1,7,37,4,0,10,0,36.0
11082017,Samford,L 2 - 3,5,58,29,194,0.149,54,7,9,88,7,1,6,0,69.0
11112017,@ Furman,L 0 - 3,3,32,18,110,0.127,31,5,6,47,6,1,6,2,41.0
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,47,17,160,0.188,46,4,8,66,5,0,8,3,55.0
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,61,15,125,0.368,58,6,10,57,1,0,6,1,70.0
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,37,18,136,0.14,35,2,7,59,12,1,14,1,47.0
8262016,@ Charlotte,W 3 - 1,4,57,25,163,0.196,55,5,7,69,4,1,12,0,69.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,42,28,160,0.087,39,8,2,75,3,3,6,2,56.0
9022016,@ Belmont,L 2 - 3,5,41,20,124,0.16899999999999998,37,2,10,61,12,2,12,2,51.0
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,30,12,100,0.18,26,6,4,47,5,1,8,0,41.0
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,51,19,152,0.211,48,6,5,72,2,3,24,0,72.0
9092016,@ North Florida,L 0 - 3,3,29,16,108,0.12,26,0,3,53,2,0,12,0,35.0
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,38,10,91,0.308,34,11,6,33,5,2,12,0,57.0
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,44,11,104,0.317,42,12,4,48,3,1,8,2,61.0
9162016,Towson,W 3 - 2,5,55,14,149,0.275,52,4,7,62,6,0,18,3,68.0
9162016,Fairleigh Dickinson,W 3 - 1,4,67,12,150,0.3670000000000001,60,4,11,62,4,3,16,8,82.0
9172016,USC Upstate,W 3 - 1,4,56,15,144,0.285,52,6,5,74,7,1,14,6,70.0
9232016,@ The Citadel,W 3 - 1,4,58,21,143,0.259,53,7,8,66,2,0,4,2,67.0
9242016,@ Wofford,L 2 - 3,5,56,17,146,0.267,52,3,6,48,11,2,18,0,70.0
9302016,UNC Greensboro,W 3 - 2,5,57,21,160,0.225,51,12,6,56,3,2,10,3,76.0
10012016,Chattanooga,L 0 - 3,3,41,12,104,0.279,39,1,8,37,4,1,0,1,43.0
10072016,@ Samford,L 1 - 3,4,40,22,159,0.113,37,3,9,81,3,3,24,3,58.0
10142016,@ Western Caro.,L 2 - 3,5,54,36,183,0.098,49,8,12,77,6,2,10,0,69.0
10152016,Furman,W 3 - 0,3,41,10,116,0.267,37,2,4,54,1,6,10,2,54.0
10182016,The Citadel,W 3 - 1,4,52,12,132,0.303,50,11,7,62,9,4,12,2,73.0
10212016,@ ETSU,L 0 - 3,3,28,17,110,0.1,27,1,3,49,4,2,10,0,36.0
10222016,@ Chattanooga,L 0 - 3,3,28,12,98,0.163,27,3,10,49,4,1,10,0,37.0
10292016,Samford,L 0 - 3,3,37,11,93,0.28,34,4,9,33,9,2,16,2,51.0
11022016,Wofford,L 2 - 3,5,56,23,205,0.161,54,10,11,98,5,2,22,2,79.0
11042016,@ Furman,W 3 - 2,5,43,25,162,0.111,39,8,12,77,7,5,24,2,68.0
11052016,@ UNC Greensboro,W 3 - 1,4,62,29,178,0.185,56,4,4,87,6,2,10,0,73.0
11112016,Western Caro.,W 3 - 1,4,58,16,153,0.275,52,10,7,60,7,4,10,0,77.0
11122016,ETSU,L 0 - 3,3,35,11,104,0.231,34,5,6,54,7,0,6,5,43.0
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,46,25,121,0.174,43,6,8,47,6,4,14,0,63.0
