Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ UMBC,W 3 - 2,5,77,31,229,0.201,72,2,5,107,3,2,14,0,88.0
11112018,@ Binghamton,W 3 - 0,3,48,14,110,0.309,43,7,3,53,4,0,16,2,63.0
11162018,Hartford,W 3 - 0,3,53,10,111,0.387,45,3,3,46,1,2,6,1,61.0
11172018,Albany (NY),W 3 - 2,5,60,17,169,0.254,59,7,9,74,2,1,16,1,76.0
11302018,@ BYU,L 0 - 3,3,18,21,89,-0.034,18,2,7,40,8,0,17,0,28.5
8252017,@ Butler,L 0 - 3,3,28,17,96,0.115,28,6,4,32,2,2,6,3,39.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,42,27,151,0.099,41,4,8,60,9,1,12,2,53.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,58,33,194,0.129,54,8,10,92,12,0,10,3,71.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,37,17,111,0.18,36,0,4,43,3,4,6,2,44.0
9012017,@ Harvard,W 3 - 1,4,62,16,139,0.331,58,9,13,61,3,0,4,1,73.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,37,7,77,0.39,36,3,8,33,1,1,18,1,50.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,39,26,146,0.08900000000000001,36,6,3,60,5,3,12,3,54.0
9052017,Hofstra,L 2 - 3,5,62,24,170,0.224,59,5,7,76,3,0,12,0,73.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,48,17,121,0.256,48,4,6,66,3,0,6,2,55.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,41,14,115,0.235,37,8,3,57,5,1,8,1,54.0
9092017,@ Bryant,L 1 - 3,4,48,20,154,0.182,45,5,10,68,8,0,16,1,61.0
9152017,@ Colgate,W 3 - 1,4,52,20,185,0.173,47,3,4,91,5,4,10,0,64.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,47,15,137,0.234,46,4,4,69,2,2,18,1,62.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,56,16,164,0.244,54,6,5,87,4,2,16,0,72.0
9192017,@ St. John's (NY),W 3 - 2,5,62,18,157,0.28,60,11,9,78,5,2,20,0,85.0
9292017,Hartford,W 3 - 1,4,54,22,127,0.252,46,8,6,54,5,2,10,0,69.0
10012017,UMBC,W 3 - 0,3,44,16,126,0.222,42,4,5,68,2,4,8,0,56.0
10062017,@ New Hampshire,L 2 - 3,5,59,30,190,0.153,54,6,7,88,10,2,20,1,77.0
10072017,@ UMass Lowell,W 3 - 0,3,37,13,106,0.226,35,3,6,50,3,5,10,2,50.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,46,22,136,0.17600000000000002,43,3,9,72,5,4,6,0,56.0
10132017,@ Binghamton,L 2 - 3,5,62,15,160,0.294,60,7,8,79,8,4,12,0,79.0
10152017,@ Albany (NY),L 1 - 3,4,62,20,176,0.239,57,4,6,87,9,0,8,4,70.0
10272017,@ UMBC,W 3 - 0,3,48,13,122,0.287,48,3,4,58,1,1,8,2,56.0
10292017,@ Hartford,W 3 - 1,4,60,20,138,0.29,53,7,5,52,2,1,8,0,72.0
11032017,UMass Lowell,W 3 - 0,3,44,9,93,0.376,43,4,7,40,1,4,6,0,55.0
11052017,New Hampshire,L 2 - 3,5,55,19,163,0.221,55,5,8,79,8,4,10,0,69.0
11102017,Albany (NY),L 1 - 3,4,53,22,184,0.168,51,4,4,84,5,5,6,0,65.0
11122017,Binghamton,L 1 - 3,4,56,21,162,0.21600000000000005,51,2,5,74,10,4,10,0,67.0
11172017,@ Albany (NY),W 3 - 0,3,44,11,118,0.28,44,5,8,55,5,0,12,1,55.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,42,10,121,0.264,39,1,6,66,4,1,20,3,54.0
12012017,@ Nebraska,L 0 - 3,3,22,12,90,0.111,21,0,7,37,9,1,2,3,24.0
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43,10,82,0.402,37,6,8,37,2,1,4,1,52.0
8262016,@ UCF,L 0 - 3,3,33,12,91,0.231,33,2,12,28,5,1,6,2,39.0
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,41,23,146,0.123,34,10,6,75,7,0,12,3,57.0
8302016,@ Hofstra,L 0 - 3,3,32,19,99,0.131,30,2,8,36,5,2,12,0,42.0
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,32,20,95,0.126,28,3,11,28,11,0,8,2,39.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,44,18,106,0.245,43,5,9,42,5,0,2,1,50.0
9032016,@ Louisville,L 1 - 3,4,41,24,124,0.13699999999999998,36,7,10,42,7,0,4,0,50.0
9072016,Iona,W 3 - 1,4,60,25,146,0.24,55,5,5,52,9,0,6,3,68.0
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,25,17,83,0.096,25,2,7,33,12,0,2,0,28.0
9092016,@ Rhode Island,L 0 - 3,3,37,16,106,0.198,32,4,9,32,5,2,4,0,45.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,53,16,118,0.314,51,10,10,34,5,1,4,3,66.0
9162016,American,L 1 - 3,4,52,21,126,0.246,49,5,9,43,8,1,6,3,61.0
9172016,Purdue Fort Wayne,W 3 - 2,5,68,26,155,0.271,64,6,7,70,8,1,10,0,80.0
9202016,Fordham,W 3 - 2,5,63,25,152,0.25,59,9,16,60,8,1,2,0,74.0
9232016,@ UMBC,L 2 - 3,5,50,29,151,0.139,48,4,10,64,7,2,12,0,62.0
9272016,@ Sacred Heart,L 0 - 3,3,32,24,110,0.073,25,1,3,39,6,0,4,0,35.0
10022016,@ New Hampshire,L 0 - 3,3,32,23,94,0.096,30,2,7,32,5,1,4,1,37.0
10072016,Binghamton,W 3 - 1,4,64,29,153,0.229,59,5,7,53,6,2,4,3,73.0
10092016,Albany (NY),L 2 - 3,5,64,34,180,0.16699999999999998,61,4,8,65,7,1,14,1,76.0
10142016,@ UMass Lowell,W 3 - 0,3,32,14,87,0.207,31,5,6,40,3,2,10,0,44.0
10152016,@ Hartford,L 1 - 3,4,40,27,125,0.104,37,4,4,55,8,1,17,4,53.5
10212016,UMBC,L 2 - 3,5,54,21,161,0.205,51,9,16,74,9,4,12,2,73.0
10282016,New Hampshire,L 1 - 3,4,52,23,155,0.187,51,4,6,64,8,3,6,3,62.0
11042016,@ Albany (NY),L 0 - 3,3,48,32,151,0.106,46,1,1,60,6,1,6,1,53.0
11052016,@ Binghamton,L 1 - 3,4,56,28,154,0.182,51,6,9,54,5,0,6,0,65.0
11092016,Fairfield,L 2 - 3,5,60,24,173,0.208,54,6,14,62,8,1,6,1,70.0
11112016,Hartford,W 3 - 1,4,50,16,120,0.28300000000000003,46,8,13,43,7,1,10,0,64.0
11132016,UMass Lowell,W 3 - 1,4,64,23,145,0.28300000000000003,56,5,10,58,4,0,16,2,77.0
11222016,@ LIU,L 1 - 3,4,60,28,148,0.21600000000000005,52,8,7,67,11,0,2,0,69.0
