Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,Presbyterian,W 3 - 0,3,39,14,94,0.266,39,7,6,46,2,0,18,1,55.0
11022018,@ High Point,L 0 - 3,3,26,24,99,0.02,24,3,7,39,5,1,10,2,35.0
11092018,USC Upstate,W 3 - 1,4,67,26,163,0.252,59,10,4,75,7,1,14,0,85.0
11102018,UNC Asheville,L 2 - 3,5,60,29,160,0.194,56,6,10,55,4,2,8,0,72.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,41,12,112,0.259,38,9,7,46,6,1,4,0,53.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3,29,19,112,0.08900000000000001,26,4,4,41,6,0,16,0,41.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,57,13,155,0.284,53,6,10,75,2,2,16,3,73.0
11302018,@ Clemson,L 1 - 3,4,53,24,136,0.213,51,5,8,42,5,0,8,3,62.0
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,35,10,72,0.34700000000000003,30,9,15,31,1,2,4,0,48.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,54,15,110,0.355,52,7,9,36,4,3,16,0,72.0
8262017,@ Lehigh,W 3 - 0,3,40,8,105,0.305,39,5,8,52,1,1,20,0,56.0
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,58,29,174,0.16699999999999998,56,3,10,78,5,2,20,2,73.0
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,42,15,110,0.245,37,6,3,56,0,0,18,1,57.0
9022017,@ Arizona,W 3 - 2,5,51,23,156,0.179,48,13,14,71,5,1,18,0,74.0
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,41,11,82,0.366,37,9,3,40,3,1,14,0,58.0
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,28,21,103,0.068,26,2,2,42,5,0,12,1,36.0
9092017,@ South Carolina,W 3 - 2,5,61,22,149,0.262,54,5,11,60,9,0,8,0,70.0
9152017,@ Virginia Tech,W 3 - 0,3,39,21,114,0.158,37,6,9,51,5,0,4,0,47.0
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,58,28,181,0.166,52,10,8,87,5,1,14,1,76.0
9192017,@ Winthrop,W 3 - 1,4,48,16,144,0.222,43,7,9,60,4,1,16,1,64.0
9222017,@ Gardner-Webb,W 3 - 0,3,49,17,106,0.302,45,4,6,34,2,0,8,1,57.0
9292017,@ Campbell,W 3 - 1,4,47,15,162,0.198,39,3,9,87,6,2,12,1,58.0
9302017,@ High Point,L 0 - 3,3,36,16,107,0.187,33,1,6,44,5,1,2,0,39.0
10032017,Liberty,L 2 - 3,5,64,26,184,0.207,58,5,8,69,3,0,12,0,75.0
10072017,@ Presbyterian,W 3 - 1,4,71,18,153,0.34600000000000003,63,5,7,67,6,3,10,2,84.0
10132017,UNC Asheville,W 3 - 1,4,66,13,128,0.414,58,3,10,63,2,0,16,1,77.0
10142017,Winthrop,W 3 - 0,3,51,11,117,0.342,47,2,3,62,2,3,8,3,60.0
10202017,@ Charleston So.,W 3 - 0,3,47,16,121,0.256,44,4,4,66,4,0,10,2,56.0
10212017,@ UNC Asheville,W 3 - 0,3,52,9,108,0.398,50,3,7,54,6,4,8,0,63.0
10272017,Presbyterian,W 3 - 0,3,50,15,128,0.273,44,9,3,72,4,0,10,2,64.0
10282017,Gardner-Webb,W 3 - 1,4,55,22,164,0.201,49,6,3,75,5,3,8,2,68.0
10312017,@ Liberty,W 3 - 0,3,41,10,106,0.292,38,7,4,47,1,1,10,2,54.0
11042017,Charleston So.,W 3 - 0,3,45,10,103,0.34,38,9,6,49,2,0,8,1,58.0
11072017,Campbell,W 3 - 1,4,53,18,157,0.223,48,4,10,76,5,1,22,2,69.0
11112017,High Point,L 1 - 3,4,40,20,146,0.13699999999999998,30,7,8,52,7,2,10,2,54.0
11182017,Winthrop,W 3 - 0,3,40,16,105,0.229,38,3,6,43,5,2,13,0,51.5
11192017,High Point,W 3 - 1,4,62,14,147,0.327,57,5,6,67,8,2,16,2,77.0
12012017,@ Wichita St.,L 0 - 3,3,33,15,99,0.182,30,4,2,30,3,0,10,2,42.0
8262016,Wake Forest,W 3 - 2,5,56,24,127,0.252,53,3,10,45,7,0,20,3,69.0
8272016,St. Francis Brooklyn,W 3 - 0,3,47,9,93,0.409,43,6,3,43,0,0,12,1,59.0
8272016,Norfolk St.,W 3 - 0,3,49,11,86,0.442,48,6,6,38,3,1,12,0,62.0
9022016,@ UAB,W 3 - 0,3,39,13,118,0.22,35,6,4,49,6,2,16,1,55.0
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,50,17,133,0.248,48,0,8,61,4,0,16,3,58.0
9032016,@ Samford,L 0 - 3,3,35,18,124,0.13699999999999998,34,4,2,54,1,0,10,0,44.0
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,44,11,114,0.289,40,2,8,58,8,0,18,3,55.0
9092016,@ UNC Greensboro,L 1 - 3,4,41,23,166,0.108,35,3,2,78,6,0,6,3,47.0
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,33,13,68,0.294,30,15,6,20,4,1,2,0,50.0
9102016,@ N.C. A&T,W 3 - 2,5,58,26,135,0.237,56,7,13,59,6,0,2,0,66.0
9162016,@ Virginia Tech,L 1 - 3,4,49,30,162,0.117,45,5,7,74,5,1,18,0,64.0
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,38,13,99,0.253,37,8,2,44,2,4,12,1,56.0
9202016,High Point,W 3 - 0,3,43,12,100,0.31,39,3,4,42,3,2,14,0,55.0
9232016,@ Presbyterian,W 3 - 0,3,37,17,85,0.235,35,8,5,41,1,0,16,0,53.0
9242016,@ Campbell,W 3 - 1,4,50,26,174,0.138,43,5,5,76,5,0,10,1,60.0
9272016,Liberty,W 3 - 2,5,61,31,159,0.189,59,5,6,54,5,0,16,1,74.0
10012016,@ UNC Asheville,W 3 - 1,4,68,19,158,0.31,66,6,5,70,5,1,16,3,83.0
10072016,Winthrop,W 3 - 0,3,49,18,115,0.27,45,10,3,39,2,2,6,1,64.0
10082016,Gardner-Webb,W 3 - 1,4,50,21,141,0.206,46,10,8,72,4,0,14,0,67.0
10142016,@ Charleston So.,L 1 - 3,4,66,27,206,0.189,60,5,8,103,5,0,6,3,74.0
10212016,@ Gardner-Webb,W 3 - 0,3,43,14,94,0.309,41,3,3,27,1,2,10,1,53.0
10222016,@ Winthrop,W 3 - 0,3,45,16,121,0.24,40,3,5,54,3,1,6,1,52.0
10252016,@ Liberty,W 3 - 1,4,65,20,176,0.256,60,4,8,75,2,2,14,0,78.0
10282016,UNC Asheville,W 3 - 2,5,68,27,188,0.218,64,9,3,85,7,1,12,1,84.0
11012016,@ High Point,L 1 - 3,4,55,24,138,0.225,52,4,7,66,11,3,8,3,66.0
11042016,Campbell,W 3 - 1,4,48,19,127,0.228,44,7,3,46,7,2,14,1,64.0
11052016,Presbyterian,W 3 - 1,4,57,21,132,0.273,55,6,7,63,6,3,14,0,73.0
11102016,Charleston So.,W 3 - 0,3,42,15,105,0.257,40,6,5,42,3,2,2,3,51.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,55,27,162,0.173,53,4,5,79,2,2,16,0,69.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,67,25,179,0.235,63,5,6,77,3,4,12,2,82.0
