Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,UAB,W 3 - 1,4,54,21,145,0.228,48,9,7,66,1,2,14,3,72.0
11082018,@ Fla. Atlantic,L 2 - 3,5,68,18,151,0.331,64,7,4,77,4,1,22,0,87.0
11102018,@ FIU,L 1 - 3,4,62,23,163,0.239,58,3,9,71,4,2,24,1,79.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,51,12,115,0.339,47,8,3,53,0,2,8,0,65.0
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,61,20,163,0.252,59,4,5,82,5,1,12,1,72.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,47,13,108,0.315,43,6,7,44,7,0,22,2,64.0
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,57,18,159,0.245,55,3,6,63,8,2,18,2,71.0
8252017,@ SMU,W 3 - 1,4,50,19,141,0.22,45,6,10,63,9,5,14,0,68.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,47,20,151,0.179,43,1,9,73,4,4,6,0,55.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,60,25,158,0.222,57,2,10,73,6,0,18,1,71.0
8272017,@ TCU,L 0 - 3,3,38,18,122,0.16399999999999998,37,2,6,56,3,1,12,2,47.0
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,39,16,92,0.25,34,0,8,42,5,1,8,1,44.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,65,31,168,0.202,60,7,9,70,4,0,14,0,79.0
9022017,@ Colorado,L 0 - 3,3,41,19,106,0.208,40,1,7,48,4,0,2,1,43.0
9082017,California,L 1 - 3,4,53,24,152,0.191,52,5,14,52,2,4,18,1,71.0
9082017,Louisiana,W 3 - 0,3,53,24,138,0.21,53,0,9,61,5,2,10,2,60.0
9092017,UIW,W 3 - 2,5,58,23,162,0.21600000000000005,56,7,14,72,6,2,12,6,73.0
9122017,Houston Baptist,W 3 - 1,4,61,21,159,0.252,59,4,8,80,3,4,6,2,72.0
9152017,Arkansas St.,W 3 - 2,5,62,22,174,0.23,60,5,7,74,3,6,12,1,79.0
9162017,Georgetown,W 3 - 1,4,52,15,150,0.247,51,3,4,87,8,0,6,2,58.0
9162017,SFA,W 3 - 2,5,65,26,206,0.189,62,2,8,108,5,2,14,4,76.0
9222017,@ UTEP,L 2 - 3,5,67,20,166,0.28300000000000003,63,5,3,77,6,4,16,3,84.0
9242017,@ Louisiana Tech,W 3 - 1,4,58,24,151,0.225,55,4,5,72,5,4,16,1,74.0
9292017,Middle Tenn.,W 3 - 0,3,36,7,68,0.426,33,8,8,31,2,1,14,2,52.0
10062017,Fla. Atlantic,W 3 - 2,5,63,15,173,0.277,57,2,2,65,3,4,30,3,84.0
10082017,FIU,W 3 - 0,3,48,17,125,0.248,45,4,6,62,5,0,18,1,61.0
10132017,@ Marshall,W 3 - 2,5,53,22,147,0.211,51,3,7,63,10,0,14,1,63.0
10152017,@ UAB,W 3 - 2,5,63,23,177,0.226,59,2,4,96,6,5,18,0,79.0
10202017,UTSA,W 3 - 2,5,56,26,172,0.174,47,4,3,88,9,9,36,3,87.0
10222017,UTEP,W 3 - 2,5,57,19,153,0.248,54,9,10,65,7,0,28,1,80.0
10272017,@ North Texas,L 1 - 3,4,54,22,159,0.201,53,5,3,70,7,3,10,2,67.0
10292017,@ Charlotte,W 3 - 1,4,74,34,194,0.206,70,4,6,89,4,7,20,3,95.0
11032017,Western Ky.,L 0 - 3,3,30,11,114,0.16699999999999998,28,2,6,50,4,2,16,2,42.0
11052017,Southern Miss.,W 3 - 1,4,47,22,138,0.181,44,3,5,56,6,3,18,1,62.0
11112017,@ UTSA,W 3 - 2,5,62,22,180,0.222,61,8,6,88,8,5,18,4,84.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,55,20,148,0.236,52,2,7,52,7,0,16,0,65.0
11302017,@ Texas St.,L 0 - 3,3,34,16,142,0.127,32,5,3,69,4,3,2,1,43.0
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,50,21,148,0.196,47,2,6,52,2,7,16,2,67.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,44,13,108,0.287,40,0,4,45,1,4,12,2,54.0
8272016,@ BYU,L 2 - 3,5,57,28,183,0.158,56,5,4,68,7,2,20,6,74.0
8302016,Houston Baptist,W 3 - 0,3,47,15,121,0.264,45,5,4,53,2,2,19,0,63.5
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,36,13,104,0.221,36,1,3,48,6,1,2,0,39.0
9032016,@ Missouri,L 1 - 3,4,50,13,110,0.336,47,6,3,41,3,4,4,0,62.0
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,70,19,158,0.32299999999999995,61,6,5,72,5,1,12,0,83.0
9092016,Oakland,W 3 - 0,3,41,11,112,0.268,36,1,5,46,2,3,18,0,54.0
9102016,Southern California,L 1 - 3,4,53,28,170,0.147,49,1,2,74,2,1,6,3,58.0
9102016,Sam Houston St.,L 2 - 3,5,52,23,203,0.14300000000000002,50,1,4,83,6,1,16,3,62.0
9142016,Texas Tech,L 2 - 3,5,66,30,176,0.205,64,5,5,70,6,5,12,8,82.0
9162016,Yale,W 3 - 0,3,44,6,92,0.413,37,3,3,53,0,0,14,0,54.0
9172016,Houston,W 3 - 0,3,43,16,111,0.243,41,3,5,62,1,1,12,3,53.0
9172016,A&M-Corpus Christi,W 3 - 1,4,54,26,163,0.172,48,8,1,77,4,5,14,0,74.0
9232016,UTEP,W 3 - 2,5,66,24,170,0.247,61,5,9,79,3,5,14,0,83.0
9252016,Louisiana Tech,W 3 - 0,3,42,4,96,0.396,37,0,3,48,0,1,16,0,51.0
9302016,@ Middle Tenn.,W 3 - 0,3,39,10,85,0.341,35,5,5,39,3,2,14,0,53.0
10012016,@ Tennessee St.,W 3 - 1,4,53,16,145,0.255,51,2,5,63,3,4,10,0,64.0
10092016,@ FIU,W 3 - 0,3,39,18,108,0.194,38,3,2,48,2,2,12,3,50.0
10112016,@ Fla. Atlantic,L 2 - 3,5,61,19,163,0.258,55,4,5,66,3,4,22,2,80.0
10142016,Marshall,W 3 - 0,3,45,8,107,0.34600000000000003,43,2,5,51,1,6,8,2,57.0
10162016,UAB,W 3 - 0,3,47,16,121,0.256,44,1,1,56,2,4,20,2,62.0
10212016,@ UTSA,L 0 - 3,3,41,16,139,0.18,37,2,0,54,4,2,18,0,54.0
10232016,@ UTEP,W 3 - 1,4,58,20,142,0.268,53,3,4,70,2,9,10,1,75.0
10282016,North Texas,W 3 - 1,4,56,13,150,0.287,54,5,8,60,2,3,22,4,75.0
10302016,Charlotte,W 3 - 0,3,52,15,104,0.35600000000000004,49,1,5,54,2,3,8,0,60.0
11042016,@ Western Ky.,L 0 - 3,3,34,11,126,0.183,34,1,1,49,8,1,6,0,39.0
11062016,@ Southern Miss.,L 2 - 3,5,74,32,192,0.219,68,2,3,100,3,6,8,0,86.0
11122016,UTSA,W 3 - 0,3,47,15,106,0.302,45,4,5,51,5,2,12,2,59.0
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,48,18,133,0.226,47,4,2,54,0,2,20,3,64.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,68,18,161,0.311,65,4,2,82,2,1,20,1,83.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,65,14,168,0.304,62,7,8,70,4,1,12,1,79.0
