Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Sacramento St.,W 3 - 1,4,65,15,151,0.331,62,3,3,68,4,4,4,1,74.0
11152018,@ Montana St.,W 3 - 0,3,46,16,105,0.28600000000000003,42,3,7,39,4,3,10,2,57.0
11172018,Montana,L 1 - 3,4,52,25,144,0.188,50,4,9,51,11,1,22,1,68.0
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,53,15,127,0.299,50,5,8,61,5,2,14,0,67.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,38,21,120,0.142,38,2,2,59,7,0,8,2,44.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,57,17,138,0.29,55,6,10,41,4,0,20,0,73.0
8252017,@ Milwaukee,L 2 - 3,5,54,28,160,0.163,49,9,9,63,11,1,12,2,70.0
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,58,17,119,0.345,55,7,11,45,6,0,8,0,69.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,34,4,66,0.455,32,7,8,36,2,2,8,0,47.0
9012017,@ Belmont,W 3 - 2,5,53,17,170,0.212,48,9,13,67,11,1,17,0,71.5
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,31,17,102,0.13699999999999998,30,5,5,38,7,3,2,1,40.0
9042017,Utah Valley,L 1 - 3,4,52,25,153,0.17600000000000002,48,4,3,52,4,2,20,0,68.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,57,34,162,0.142,55,7,8,55,9,1,20,1,75.0
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,34,22,109,0.11,29,5,5,39,7,0,10,0,44.0
9102017,@ Colorado St.,L 0 - 3,3,36,20,110,0.145,33,4,3,33,4,2,4,1,44.0
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,36,19,111,0.153,34,2,5,38,0,2,6,2,43.0
9162017,@ Boise St.,L 0 - 3,3,33,16,107,0.159,32,2,7,43,7,1,10,1,41.0
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,23,14,103,0.087,23,2,3,33,7,1,4,3,28.0
9212017,@ Portland St.,L 0 - 3,3,30,19,111,0.099,29,1,3,43,7,0,6,0,34.0
9232017,@ Sacramento St.,L 0 - 3,3,35,12,104,0.221,32,1,2,57,11,1,6,2,40.0
9282017,Northern Ariz.,L 0 - 3,3,29,20,99,0.091,27,1,7,36,4,1,8,0,35.0
9302017,Southern Utah,W 3 - 0,3,40,17,118,0.195,38,8,6,46,0,1,16,1,57.0
10052017,Montana,W 3 - 2,5,60,28,172,0.18600000000000005,59,10,4,77,8,2,20,3,82.0
10072017,Montana St.,W 3 - 2,5,66,25,190,0.21600000000000005,61,5,11,88,8,2,18,1,82.0
10122017,@ Eastern Wash.,W 3 - 1,4,50,23,155,0.174,51,11,8,76,3,5,8,3,70.0
10142017,Weber St.,W 3 - 2,5,56,25,160,0.194,53,7,8,67,10,2,32,1,81.0
10192017,@ North Dakota,L 0 - 3,3,33,27,147,0.041,31,4,2,85,3,3,14,2,47.0
10212017,@ Northern Colo.,W 3 - 0,3,39,11,106,0.264,36,5,1,49,3,1,12,1,51.0
10262017,Idaho,W 3 - 0,3,52,9,101,0.426,46,2,1,44,1,3,8,1,61.0
10282017,@ Weber St.,W 3 - 2,5,68,31,192,0.193,66,8,8,79,2,1,16,1,85.0
11022017,@ Southern Utah,L 2 - 3,5,59,31,179,0.156,55,5,5,64,4,0,8,5,68.0
11042017,@ Northern Ariz.,L 0 - 3,3,43,18,123,0.203,40,1,1,47,3,0,4,4,46.0
11092017,Sacramento St.,L 2 - 3,5,65,20,181,0.249,61,6,4,96,8,3,16,3,82.0
11112017,Portland St.,L 0 - 3,4,37,16,118,0.17800000000000002,36,4,7,52,4,4,8,0,49.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,38,16,107,0.206,36,5,6,40,6,0,4,2,45.0
8262016,@ Utah,L 0 - 3,3,32,16,104,0.154,28,1,7,44,6,1,4,0,36.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,55,18,146,0.253,55,2,3,71,8,4,8,3,65.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,67,29,181,0.21,64,4,3,92,6,0,21,1,81.5
8302016,@ Utah Valley,W 3 - 0,3,44,17,115,0.235,38,4,2,54,3,0,12,3,54.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,43,13,95,0.316,42,4,7,32,8,0,10,0,52.0
9022016,@ Houston,W 3 - 1,4,54,15,130,0.3,50,3,4,55,12,0,6,3,60.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,42,28,140,0.1,39,7,4,66,5,0,14,0,56.0
9082016,Boise St.,L 1 - 3,4,47,16,155,0.2,41,3,6,64,5,4,24,0,66.0
9092016,Missouri,L 1 - 3,4,47,24,141,0.163,41,7,7,53,5,2,20,0,66.0
9102016,BYU,L 0 - 3,3,26,19,86,0.081,22,3,8,24,8,2,6,0,34.0
9162016,Sacred Heart,L 1 - 3,4,48,19,136,0.213,44,6,7,54,3,1,12,1,61.0
9172016,@ Holy Cross,W 3 - 1,4,48,22,148,0.17600000000000002,44,12,5,71,6,1,12,3,67.0
9172016,@ New Hampshire,L 1 - 3,4,55,21,147,0.231,51,4,6,68,6,2,6,0,64.0
9232016,Portland St.,L 1 - 3,4,50,34,166,0.096,45,3,7,84,3,0,22,0,64.0
9242016,Sacramento St.,L 2 - 3,5,63,29,183,0.18600000000000005,58,7,3,83,3,1,8,0,75.0
9292016,@ Northern Ariz.,L 1 - 3,4,54,26,153,0.183,54,3,8,61,8,0,12,0,63.0
10012016,@ Southern Utah,W 3 - 1,4,61,39,193,0.114,58,2,5,89,3,0,18,1,72.0
10062016,@ Montana,W 3 - 1,4,57,26,150,0.207,53,2,7,68,2,1,10,0,65.0
10082016,@ Montana St.,W 3 - 1,4,57,7,117,0.4270000000000001,53,7,6,49,4,0,8,1,68.0
10132016,Eastern Wash.,W 3 - 0,3,40,19,118,0.17800000000000002,37,5,7,59,2,1,20,1,56.0
10152016,Weber St.,W 3 - 0,3,49,20,136,0.213,48,5,2,59,4,0,12,0,60.0
10212016,North Dakota,W 3 - 2,5,70,32,216,0.17600000000000002,65,3,6,105,1,2,18,0,84.0
10222016,Northern Colo.,W 3 - 2,5,66,25,204,0.201,60,1,9,100,5,1,12,0,74.0
10272016,@ Idaho,L 1 - 3,4,55,26,155,0.187,53,3,2,62,4,1,14,1,66.0
10292016,@ Weber St.,W 3 - 0,3,51,17,103,0.33,48,7,5,32,4,2,8,0,64.0
11032016,Southern Utah,W 3 - 1,4,60,26,157,0.217,56,2,6,62,6,1,12,0,69.0
11052016,Northern Ariz.,W 3 - 2,5,61,27,208,0.163,59,4,5,109,10,2,10,1,72.0
11102016,@ Sacramento St.,L 1 - 3,4,61,27,180,0.189,57,7,6,97,4,1,12,3,75.0
11122016,@ Portland St.,L 0 - 3,3,32,20,127,0.094,30,3,5,58,6,1,10,4,41.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,56,20,185,0.195,53,3,8,86,10,3,14,2,69.0
11182016,@ North Dakota,L 0 - 3,3,32,19,100,0.13,32,4,4,34,1,0,6,1,39.0
