Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ McNeese,W 3 - 0,3,46,15,125,0.248,46,5,4,60,3,2,4,0,55.0
10262019,@ Houston Baptist,L 0 - 3,3,31,20,119,0.092,30,6,3,46,2,0,8,0,41.0
10312019,UIW,L 1 - 3,4,59,21,144,0.264,54,6,8,68,11,2,4,0,69.0
11022019,A&M-Corpus Christi,L 1 - 3,4,43,25,137,0.131,41,6,10,47,9,0,2,0,50.0
11052019,New Orleans,L 0 - 3,3,33,23,122,0.08199999999999999,33,4,7,53,6,2,2,0,40.0
11092019,Southeastern La.,W 3 - 2,5,58,30,153,0.183,54,6,8,58,5,4,16,0,76.0
11142019,@ SFA,L 0 - 3,3,31,21,106,0.094,30,0,9,38,5,0,2,1,32.0
11162019,@ Abilene Christian,L 2 - 3,5,71,31,171,0.234,66,2,8,63,6,1,8,0,78.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,40,23,115,0.14800000000000002,37,9,11,48,6,4,12,4,59.0
8242018,@ Jacksonville St.,L 0 - 3,3,31,24,94,0.07400000000000001,29,5,6,24,5,4,2,4,41.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,18,24,81,-0.07400000000000001,17,0,2,23,7,1,2,4,20.0
8302018,Texas Southern,W 3 - 1,4,42,24,108,0.16699999999999998,40,12,15,38,6,2,14,2,63.0
8312018,Southern U.,W 3 - 1,4,47,18,116,0.25,44,8,19,47,8,3,14,0,65.0
8312018,Howard,L 1 - 3,4,37,30,144,0.049,34,4,4,52,4,0,14,3,48.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,3,28,18,77,0.13,26,4,6,22,8,1,8,0,37.0
9082018,@ Houston,L 1 - 3,4,48,19,113,0.257,41,2,12,30,11,0,15,2,57.5
9112018,Prairie View,W 3 - 0,3,49,15,97,0.35100000000000003,48,3,16,43,1,2,10,1,59.0
9142018,@ Long Beach St.,L 1 - 3,4,33,26,106,0.066,30,4,9,23,7,0,2,2,38.0
9152018,@ LMU (CA),L 1 - 3,4,35,19,109,0.147,31,4,8,33,6,1,8,2,44.0
9202018,@ Abilene Christian,L 0 - 3,3,35,19,98,0.163,31,0,6,37,5,2,8,0,41.0
9222018,@ Sam Houston St.,L 0 - 3,3,30,23,97,0.07200000000000001,31,0,9,34,2,1,12,1,37.0
9252018,UIW,W 3 - 1,4,62,23,156,0.25,58,8,12,75,4,3,10,0,78.0
9292018,McNeese,L 1 - 3,4,56,21,141,0.248,55,6,7,62,3,2,4,1,66.0
10042018,Nicholls St.,W 3 - 2,5,72,22,160,0.312,68,9,13,76,14,1,12,0,88.0
10062018,New Orleans,W 3 - 2,5,66,23,144,0.299,59,5,15,60,14,4,8,0,79.0
10112018,@ Southeastern La.,L 1 - 3,4,46,24,129,0.171,41,9,7,49,9,1,4,1,58.0
10132018,@ Northwestern St.,L 0 - 3,3,32,19,104,0.125,30,3,5,41,5,0,6,2,38.0
10182018,@ A&M-Corpus Christi,L 2 - 3,5,45,25,128,0.156,39,4,10,56,7,0,10,1,54.0
10202018,@ Houston Baptist,L 2 - 3,5,50,18,139,0.23,47,7,16,54,10,1,8,5,62.0
10252018,Central Ark.,L 0 - 3,3,34,20,100,0.14,32,3,11,33,5,1,10,0,43.0
10272018,SFA,L 0 - 3,3,27,25,99,0.02,24,4,4,36,7,2,6,1,36.0
10302018,@ McNeese,L 0 - 3,3,30,23,98,0.071,28,3,9,34,6,0,4,1,35.0
11012018,@ UIW,L 0 - 3,3,35,16,89,0.213,33,2,5,30,9,0,6,0,40.0
11082018,Northwestern St.,L 0 - 3,3,34,20,106,0.132,32,3,8,37,5,1,8,0,42.0
11102018,Southeastern La.,W 3 - 0,3,39,12,78,0.34600000000000003,38,6,6,23,0,5,4,0,52.0
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,50,25,145,0.172,43,10,15,66,2,0,12,0,66.0
8262017,@ Clemson,L 0 - 3,3,34,17,85,0.2,29,3,8,20,2,0,12,1,43.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,63,23,135,0.29600000000000004,63,4,10,54,2,0,14,3,74.0
9082017,@ Texas Tech,L 0 - 3,3,27,22,90,0.056,26,2,9,29,4,1,9,1,34.5
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3,32,23,91,0.099,32,3,10,26,6,0,12,1,41.0
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,36,33,129,0.023,36,4,10,56,2,0,12,1,46.0
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,41,13,107,0.262,41,0,9,31,2,0,12,3,47.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,31,22,116,0.078,29,5,12,42,4,0,25,0,48.5
9162017,@ UT Arlington,L 0 - 3,3,26,22,99,0.04,25,2,8,37,4,0,8,0,32.0
9192017,Prairie View,W 3 - 0,3,31,9,78,0.282,28,8,3,38,1,3,8,0,46.0
9212017,Northwestern St.,L 0 - 3,3,33,24,116,0.078,32,3,5,47,2,0,4,0,38.0
9232017,Central Ark.,L 0 - 3,3,40,18,109,0.202,40,1,4,46,7,1,6,0,45.0
9282017,@ Houston Baptist,L 0 - 3,3,27,25,111,0.018000000000000002,26,0,4,46,4,2,16,1,37.0
10072017,SFA,L 1 - 3,4,56,19,169,0.219,54,4,11,70,2,2,2,2,63.0
10102017,Southeastern La.,W 3 - 1,4,56,18,134,0.284,55,4,5,60,10,0,15,0,67.5
10122017,@ A&M-Corpus Christi,L 0 - 3,3,30,13,85,0.2,26,7,8,35,6,1,6,0,41.0
10142017,@ UIW,L 0 - 3,3,35,21,115,0.122,31,2,7,46,7,1,10,0,43.0
10172017,New Orleans,L 2 - 3,5,64,26,183,0.208,63,4,10,68,8,6,10,2,79.0
10192017,Nicholls St.,L 1 - 3,4,42,27,150,0.1,39,4,12,72,5,2,20,0,58.0
10212017,McNeese,L 1 - 3,4,50,25,148,0.16899999999999998,46,5,9,67,9,3,8,0,62.0
10262017,@ Southeastern La.,W 3 - 2,5,65,22,172,0.25,65,5,11,73,4,0,10,1,75.0
10282017,@ New Orleans,L 1 - 3,4,59,19,139,0.28800000000000003,57,2,11,44,4,0,6,5,64.0
10312017,UIW,L 0 - 3,4,34,21,107,0.121,33,2,3,42,7,1,8,1,41.0
11022017,@ Sam Houston St.,L 0 - 3,3,27,22,100,0.05,27,4,4,38,3,0,6,3,34.0
11042017,@ Abilene Christian,L 1 - 3,4,48,29,156,0.122,43,6,7,71,3,1,12,1,61.0
11112017,@ SFA,L 0 - 3,3,35,18,118,0.14400000000000002,31,3,6,51,5,1,2,0,40.0
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,24,20,90,0.044,21,4,10,34,5,0,0,0,28.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,21,24,85,-0.035,19,0,8,19,7,1,8,2,26.0
8272016,@ Mississippi St.,L 2 - 3,5,49,28,147,0.14300000000000002,46,7,14,52,10,0,11,1,61.5
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,41,16,96,0.26,38,8,9,27,4,1,6,0,53.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,59,38,158,0.133,59,2,11,47,2,1,12,1,68.0
9032016,@ Houston,L 2 - 3,5,52,31,151,0.139,52,5,12,61,8,0,10,3,62.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,40,16,107,0.224,35,3,9,42,5,1,2,1,45.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,32,17,92,0.163,26,2,6,34,6,1,14,1,42.0
9102016,@ Oklahoma,L 0 - 3,3,37,17,104,0.192,35,2,9,25,1,1,10,2,45.0
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,20,25,93,-0.054000000000000006,17,1,3,30,9,1,2,1,23.0
9162016,@ Iowa,L 0 - 3,3,26,25,99,0.01,22,2,7,25,2,1,8,1,33.0
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,16,23,85,-0.08199999999999999,12,1,5,26,6,0,7,1,20.5
9222016,@ Southeastern La.,L 2 - 3,5,46,30,155,0.103,42,10,10,57,7,6,20,2,72.0
9242016,@ New Orleans,W 3 - 1,4,60,15,142,0.317,55,4,6,54,5,0,17,2,72.5
10012016,@ Houston Baptist,W 3 - 2,5,60,26,162,0.21,58,7,6,69,6,1,28,3,82.0
10062016,Central Ark.,W 3 - 2,5,60,25,163,0.215,56,4,5,69,4,1,6,1,68.0
10082016,Northwestern St.,L 2 - 3,5,61,30,171,0.181,58,4,14,73,3,3,13,2,74.5
10132016,@ UIW,L 2 - 3,5,65,32,169,0.195,62,6,10,68,10,2,22,3,84.0
10152016,@ A&M-Corpus Christi,L 0 - 3,3,39,18,110,0.191,36,3,3,35,4,2,12,2,50.0
10182016,Abilene Christian,W 3 - 0,3,43,14,112,0.259,41,5,5,50,5,0,13,0,54.5
10202016,@ Nicholls St.,W 3 - 0,3,50,12,100,0.38,47,7,9,53,1,0,10,0,62.0
10222016,@ McNeese,L 2 - 3,5,73,25,174,0.276,72,8,8,73,1,1,8,5,86.0
10272016,SFA,L 0 - 3,3,44,19,137,0.182,42,3,4,71,6,1,14,1,55.0
10292016,Sam Houston St.,L 1 - 3,4,56,23,145,0.228,56,1,4,58,9,2,14,3,66.0
11012016,Houston Baptist,W 3 - 2,5,84,25,209,0.282,80,3,7,73,3,0,13,3,93.5
11052016,@ Abilene Christian,L 0 - 3,3,34,22,117,0.103,31,1,5,37,1,3,8,0,42.0
11102016,A&M-Corpus Christi,L 1 - 3,4,54,26,161,0.174,49,2,6,62,2,1,6,1,60.0
11122016,UIW,L 2 - 3,5,63,36,190,0.142,58,3,6,81,3,3,25,0,81.5
