Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Central Conn. St.,W 3 - 2,5,64,22,176,0.239,57,5,8,65,1,1,21,4,80.5
10192019,@ LIU,W 3 - 1,4,52,29,136,0.16899999999999998,48,8,4,49,5,2,22,2,73.0
10252019,Fairleigh Dickinson,W 3 - 0,3,48,13,100,0.35,45,7,7,58,1,1,14,0,63.0
10262019,St. Francis Brooklyn,W 3 - 0,3,41,15,124,0.21,40,8,4,59,2,3,8,0,56.0
11012019,@ Robert Morris,L 1 - 3,4,56,34,162,0.136,50,6,4,59,1,1,20,3,73.0
11022019,@ Saint Francis (PA),W 3 - 1,4,58,25,166,0.199,51,3,6,85,1,0,14,1,68.0
11082019,LIU,L 2 - 3,5,65,20,162,0.278,62,6,12,64,8,2,15,0,80.5
11152019,@ Central Conn. St.,L 1 - 3,4,57,31,182,0.14300000000000002,54,2,1,81,4,5,16,0,72.0
11162019,@ Sacred Heart,L 1 - 3,4,48,29,150,0.127,41,2,6,47,1,1,14,3,58.0
8242018,@ UIC,L 0 - 3,3,34,21,116,0.112,32,2,6,51,5,0,6,1,39.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,41,12,93,0.312,40,6,5,44,5,0,8,0,51.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,55,38,186,0.091,52,9,5,76,1,1,21,2,75.5
8292018,UMass Lowell,W 3 - 0,3,40,10,90,0.333,37,5,13,36,4,4,2,1,50.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,64,33,185,0.168,60,9,4,80,7,0,8,0,77.0
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,64,32,176,0.182,59,10,9,78,2,1,10,2,80.0
9012018,@ Fordham,L 2 - 3,5,60,31,165,0.17600000000000002,58,6,9,73,6,0,8,0,70.0
9042018,New Hampshire,L 2 - 3,5,58,27,142,0.218,53,7,10,52,8,0,12,1,71.0
9072018,Middle Tenn.,W 3 - 0,3,42,11,85,0.365,36,9,3,33,4,0,4,0,53.0
9082018,Coppin St.,W 3 - 0,3,45,18,121,0.223,39,3,5,57,3,2,6,0,53.0
9082018,Quinnipiac,W 3 - 1,4,62,15,130,0.362,59,3,6,59,4,2,10,0,72.0
9112018,@ Providence,W 3 - 2,5,55,20,139,0.252,49,9,6,50,3,1,12,1,71.0
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,62,30,175,0.183,60,4,4,79,9,0,6,1,69.0
9142018,@ Stony Brook,W 3 - 2,5,64,29,167,0.21,59,8,3,67,3,2,4,0,76.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,63,23,180,0.222,60,6,7,73,7,1,4,0,72.0
9182018,@ Brown,L 1 - 3,4,58,30,167,0.168,57,2,1,73,4,0,8,8,64.0
9212018,Saint Francis (PA),W 3 - 0,3,48,15,111,0.297,44,2,5,58,0,1,4,1,53.0
9222018,Robert Morris,W 3 - 2,5,58,30,179,0.156,55,7,7,91,5,1,18,3,75.0
9252018,@ Hartford,W 3 - 1,4,60,27,150,0.22,58,9,5,60,5,0,20,0,79.0
9282018,@ LIU,L 1 - 3,4,55,26,174,0.16699999999999998,51,4,3,72,2,2,22,5,72.0
9292018,@ St. Francis Brooklyn,W 3 - 0,3,53,14,113,0.345,47,3,6,48,6,0,4,2,58.0
10052018,Sacred Heart,L 0 - 3,3,30,23,99,0.071,25,3,2,35,6,0,16,1,41.0
10062018,Fairleigh Dickinson,W 3 - 0,3,49,25,132,0.182,49,1,3,51,1,1,8,2,55.0
10122018,@ Central Conn. St.,W 3 - 0,3,49,22,134,0.201,49,4,2,65,2,1,8,1,58.0
10192018,@ Saint Francis (PA),W 3 - 2,5,63,27,183,0.197,61,4,4,97,4,1,14,2,75.0
10202018,@ Robert Morris,W 3 - 2,5,81,44,204,0.181,76,3,5,76,4,4,6,1,91.0
10272018,Central Conn. St.,W 3 - 1,4,65,31,170,0.2,61,5,7,75,4,1,2,1,72.0
10302018,Dartmouth,L 0 - 3,3,37,20,116,0.147,35,5,12,46,1,0,8,1,46.0
11022018,@ Sacred Heart,W 3 - 2,5,54,43,195,0.056,49,3,9,92,6,3,18,0,69.0
11032018,@ Fairleigh Dickinson,W 3 - 0,3,44,19,124,0.202,44,7,4,76,1,1,2,1,53.0
11092018,LIU,L 2 - 3,5,71,36,218,0.161,63,5,9,85,6,3,22,2,90.0
11102018,St. Francis Brooklyn,L 1 - 3,4,50,23,138,0.196,44,3,9,60,5,0,14,1,60.0
11162018,Central Conn. St.,W 3 - 2,5,70,41,216,0.134,68,3,2,112,6,1,24,1,86.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,45,24,128,0.16399999999999998,43,3,0,56,2,1,14,1,56.0
11302018,@ Minnesota,L 0 - 3,3,33,32,127,0.008,33,2,1,55,6,2,0,0,37.0
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,47,22,168,0.149,46,4,5,78,5,2,2,3,54.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,41,16,138,0.181,34,3,6,62,3,1,10,3,50.0
8262017,Cal St. Fullerton,L 0 - 3,3,33,20,116,0.112,31,4,5,57,5,1,6,2,41.0
8292017,Quinnipiac,W 3 - 1,4,52,23,142,0.204,51,6,9,64,6,0,10,3,63.0
9012017,@ Boston College,L 2 - 3,5,56,24,171,0.187,50,8,6,64,2,0,10,1,69.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,35,18,128,0.133,34,2,2,48,2,0,4,2,39.0
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,26,25,120,0.008,24,2,2,45,2,0,12,2,34.0
9052017,@ New Hampshire,L 0 - 3,3,32,19,97,0.134,26,3,4,38,7,4,12,3,45.0
9082017,Manhattan,W 3 - 0,3,44,10,101,0.337,41,4,6,42,2,1,16,1,57.0
9092017,Stony Brook,W 3 - 1,4,62,17,157,0.287,57,8,6,81,5,1,20,2,81.0
9092017,Brown,W 3 - 2,5,65,28,175,0.211,61,6,8,81,3,1,14,0,79.0
9122017,Holy Cross,W 3 - 0,3,45,20,139,0.18,44,6,6,68,3,0,6,2,54.0
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,53,31,153,0.14400000000000002,49,13,5,46,3,0,12,3,72.0
9162017,@ Hofstra,L 0 - 3,3,23,20,95,0.032,22,3,4,35,9,1,10,1,32.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,54,16,146,0.26,47,7,9,60,7,1,22,2,73.0
9192017,Providence,W 3 - 0,3,42,17,98,0.255,38,8,8,38,4,1,12,1,57.0
9222017,St. Francis Brooklyn,W 3 - 0,3,39,8,97,0.32,31,5,10,36,1,1,13,1,51.5
9232017,LIU,W 3 - 2,5,59,30,190,0.153,54,6,8,79,4,3,14,1,75.0
9262017,@ UMass Lowell,L 0 - 3,3,31,21,131,0.076,30,0,5,54,7,1,6,1,35.0
9292017,Central Conn. St.,W 3 - 1,4,56,22,155,0.219,52,2,8,66,2,1,22,2,70.0
10062017,@ Fairleigh Dickinson,W 3 - 1,4,68,32,172,0.209,66,8,6,79,4,1,14,1,84.0
10072017,@ Sacred Heart,W 3 - 2,5,48,30,132,0.136,42,4,12,41,9,1,26,3,66.0
10132017,Robert Morris,W 3 - 0,3,47,17,103,0.29100000000000004,47,2,6,44,8,1,10,1,55.0
10142017,Saint Francis (PA),L 2 - 3,5,66,32,203,0.16699999999999998,59,7,9,85,6,0,18,2,82.0
10202017,@ Central Conn. St.,L 2 - 3,5,63,32,175,0.177,59,2,2,63,8,0,10,3,70.0
10242017,@ Hartford,W 3 - 0,3,36,18,104,0.173,34,6,8,30,4,3,18,1,54.0
10272017,@ St. Francis Brooklyn,W 3 - 0,3,36,21,88,0.17,34,7,3,34,3,1,10,0,49.0
10282017,@ LIU,L 1 - 3,4,60,30,149,0.201,56,3,5,57,2,2,10,6,70.0
11032017,Fairleigh Dickinson,W 3 - 0,3,50,16,113,0.301,48,8,7,48,3,1,8,0,63.0
11042017,Sacred Heart,W 3 - 2,5,57,28,174,0.16699999999999998,54,4,10,75,4,3,27,1,77.5
11102017,@ Robert Morris,W 3 - 0,3,45,15,119,0.252,44,6,6,54,2,1,14,1,59.0
11112017,@ Saint Francis (PA),W 3 - 1,4,57,26,186,0.16699999999999998,55,6,4,109,0,1,8,3,68.0
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,81,29,212,0.245,79,3,4,100,2,1,14,2,92.0
8262016,Hartford,W 3 - 0,3,45,18,121,0.223,43,5,1,59,9,2,21,4,62.5
8262016,St. John's (NY),L 0 - 3,3,32,18,86,0.163,30,3,6,26,5,0,8,3,39.0
8272016,Rutgers,L 0 - 3,3,33,21,110,0.109,31,4,2,46,8,0,8,1,41.0
8272016,Rider,W 3 - 0,3,42,14,107,0.262,38,6,4,58,2,2,8,3,54.0
8312016,@ Quinnipiac,L 0 - 3,3,39,31,117,0.068,38,2,6,40,2,1,10,2,47.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,31,20,103,0.107,25,2,1,22,5,0,12,0,39.0
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,63,25,140,0.271,60,3,12,51,4,1,18,1,76.0
9032016,@ Brown,L 1 - 3,4,49,22,141,0.191,47,7,9,58,9,0,2,3,57.0
9062016,New Hampshire,W 3 - 0,3,51,11,121,0.331,48,6,4,56,1,0,9,0,61.5
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,53,26,181,0.149,48,4,3,71,3,0,4,4,59.0
9102016,@ Columbia,L 1 - 3,4,54,20,151,0.225,52,4,6,62,9,2,8,2,64.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,50,14,113,0.319,48,5,2,58,4,0,10,1,60.0
9132016,@ Holy Cross,W 3 - 0,3,43,8,92,0.38,40,7,3,50,0,1,10,0,56.0
9162016,@ George Mason,W 3 - 1,4,47,22,144,0.174,42,2,4,69,3,0,14,0,56.0
9172016,@ Hampton,W 3 - 0,3,45,11,84,0.405,42,9,5,36,3,0,22,0,65.0
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,42,12,104,0.28800000000000003,41,2,4,49,2,2,6,0,49.0
9202016,@ Providence,L 2 - 3,5,59,32,206,0.131,55,10,3,89,7,2,14,1,78.0
9242016,@ Saint Francis (PA),W 3 - 1,4,49,22,133,0.203,46,2,3,66,6,1,12,0,58.0
9252016,@ Robert Morris,W 3 - 1,4,59,32,157,0.172,56,3,6,76,4,0,14,4,69.0
9302016,@ Central Conn. St.,L 0 - 3,3,45,27,137,0.131,42,1,1,61,3,1,12,1,53.0
10052016,UMass Lowell,W 3 - 2,5,54,27,138,0.196,53,6,6,60,2,1,18,0,70.0
10082016,Sacred Heart,L 0 - 3,3,31,17,92,0.152,29,1,2,31,8,0,2,4,33.0
10092016,Fairleigh Dickinson,W 3 - 0,3,39,13,93,0.28,37,11,5,39,3,0,6,2,53.0
10152016,@ LIU,L 1 - 3,4,62,34,183,0.153,59,2,9,97,11,3,8,2,71.0
10162016,@ St. Francis Brooklyn,W 3 - 0,3,42,15,90,0.3,40,5,6,40,5,0,10,2,52.0
10192016,@ Dartmouth,L 1 - 3,4,49,31,192,0.094,45,6,6,98,5,1,10,0,61.0
10222016,Saint Francis (PA),W 3 - 1,4,50,33,164,0.104,48,7,5,79,4,2,16,1,67.0
10232016,Robert Morris,W 3 - 2,5,83,36,210,0.224,78,5,11,89,5,1,12,0,95.0
10282016,Central Conn. St.,W 3 - 1,4,63,34,167,0.174,59,6,3,72,8,1,16,4,78.0
11052016,LIU,W 3 - 0,3,49,14,102,0.343,46,6,7,48,3,0,7,0,58.5
11062016,St. Francis Brooklyn,W 3 - 0,3,44,20,96,0.25,38,9,4,41,2,0,6,2,56.0
11122016,@ Sacred Heart,L 0 - 3,3,33,22,101,0.109,33,1,4,34,5,0,10,2,39.0
11132016,@ Fairleigh Dickinson,W 3 - 1,4,62,28,176,0.193,57,4,12,83,2,0,12,0,72.0
11192016,LIU @ Sacred Heart,L 1 - 3,4,48,27,126,0.16699999999999998,43,5,11,48,7,3,2,0,57.0
