Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Xavier,W 3 - 0,3,50,9,93,0.441,46,5,9,31,1,0,6,0,58.0
10062018,@ DePaul,W 3 - 0,3,48,10,104,0.365,41,5,6,40,1,1,6,0,57.0
10102018,Butler,W 3 - 0,3,53,12,103,0.398,48,6,5,47,1,1,6,1,63.0
10132018,@ Seton Hall,W 3 - 0,3,50,16,124,0.274,47,5,9,56,1,0,12,2,61.0
10142018,@ St. John's (NY),W 3 - 0,3,44,15,122,0.238,40,9,3,55,1,0,14,0,60.0
10192018,DePaul,W 3 - 0,3,42,7,88,0.398,39,7,5,38,2,0,27,1,62.5
10212018,@ UNI,W 3 - 1,4,55,23,164,0.195,54,9,5,81,4,2,14,2,73.0
10262018,Creighton,L 1 - 3,4,54,19,158,0.222,52,5,4,65,2,2,12,4,67.0
10272018,Providence,W 3 - 0,3,50,7,104,0.413,44,7,11,46,2,1,8,2,62.0
11022018,@ Villanova,W 3 - 1,4,57,21,127,0.28300000000000003,51,14,9,70,6,0,10,2,76.0
11032018,@ Georgetown,W 3 - 0,3,45,10,97,0.361,42,3,5,52,4,1,8,0,53.0
11092018,@ Butler,W 3 - 0,3,44,20,105,0.229,42,5,8,64,3,0,6,0,52.0
11112018,@ Xavier,W 3 - 0,3,55,15,103,0.388,51,1,0,49,2,0,14,0,63.0
11172018,St. John's (NY),W 3 - 0,3,48,13,96,0.365,47,3,6,35,2,0,14,4,58.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,60,18,148,0.284,56,7,4,66,6,1,10,2,73.0
11242018,@ Creighton,L 1 - 3,4,61,24,167,0.222,59,7,6,70,6,1,14,1,76.0
11302018,High Point,W 3 - 0,3,39,8,92,0.337,35,10,10,39,0,1,12,1,56.0
12012018,Cincinnati,W 3 - 0,3,38,12,100,0.26,37,8,8,40,1,3,16,1,57.0
12072018,@ Illinois,L 0 - 3,3,37,14,96,0.24,36,3,10,37,4,1,4,2,43.0
8252017,@ Hawaii,W 3 - 2,5,56,35,164,0.128,55,10,10,64,5,0,26,1,79.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,55,21,152,0.224,53,4,9,59,6,0,18,3,68.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,37,17,110,0.182,36,2,7,43,3,0,6,2,42.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,42,7,85,0.412,41,9,7,37,3,0,6,1,54.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,76,30,208,0.221,68,3,9,96,4,3,22,3,93.0
9022017,@ IUPUI,W 3 - 1,4,62,16,162,0.284,61,6,9,86,4,1,14,1,76.0
9082017,Loyola Chicago,W 3 - 0,3,36,9,73,0.37,36,10,7,34,2,1,10,3,52.0
9102017,Kentucky,L 1 - 3,4,61,14,136,0.34600000000000003,60,7,3,50,1,0,12,4,74.0
9122017,@ Milwaukee,W 3 - 0,3,42,10,86,0.3720000000000001,40,2,3,35,3,2,24,2,58.0
9142017,@ Wisconsin,L 1 - 3,4,50,27,145,0.159,48,4,9,56,4,1,18,0,64.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,48,16,117,0.274,46,3,8,55,1,1,8,2,56.0
9202017,@ Butler,W 3 - 0,3,44,15,108,0.269,41,5,5,50,1,0,11,0,54.5
9222017,Seton Hall,W 3 - 0,3,49,15,123,0.276,47,3,10,48,2,1,14,1,60.0
9232017,St. John's (NY),W 3 - 0,3,47,7,81,0.494,45,3,8,33,1,0,12,1,56.0
9272017,@ Xavier,W 3 - 1,4,57,12,141,0.319,56,6,12,59,2,1,8,2,68.0
9302017,DePaul,W 3 - 0,3,52,10,115,0.365,50,7,3,63,4,1,6,0,63.0
10052017,Creighton,W 3 - 0,3,47,13,106,0.321,45,4,6,59,3,0,16,0,59.0
10062017,Providence,W 3 - 0,3,52,15,98,0.378,46,3,6,41,2,0,8,2,59.0
10142017,@ Villanova,L 2 - 3,5,61,21,167,0.24,58,5,5,74,4,0,20,2,76.0
10152017,@ Georgetown,W 3 - 0,3,48,9,95,0.411,46,11,3,46,3,0,4,1,61.0
10202017,Xavier,W 3 - 0,3,49,21,122,0.23,46,2,6,61,5,5,2,2,57.0
10212017,Butler,L 2 - 3,5,65,19,178,0.258,65,5,12,69,5,2,14,2,79.0
10272017,@ St. John's (NY),W 3 - 0,3,42,11,103,0.301,39,8,9,43,1,1,16,3,59.0
10282017,@ Seton Hall,W 3 - 2,5,80,28,212,0.245,71,4,6,85,4,3,28,3,101.0
11042017,@ Creighton,L 0 - 3,3,33,21,121,0.099,30,2,7,43,3,0,2,4,36.0
11052017,@ Providence,W 3 - 0,3,42,12,103,0.29100000000000004,40,6,3,54,3,2,6,5,53.0
11102017,Georgetown,W 3 - 0,3,42,7,94,0.3720000000000001,36,4,5,49,1,1,16,1,55.0
11112017,Villanova,W 3 - 2,5,74,18,176,0.318,66,7,11,74,3,2,10,3,88.0
11182017,@ DePaul,W 3 - 0,3,37,15,117,0.188,34,7,3,49,1,2,16,0,54.0
11242017,Butler,W 3 - 1,4,67,23,160,0.275,62,3,8,80,2,0,12,5,76.0
11252017,@ Creighton,L 2 - 3,5,66,25,211,0.194,60,4,9,101,3,1,12,1,77.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,34,15,103,0.184,33,3,7,35,2,0,4,2,39.0
8262016,@ Southern California,W 3 - 1,4,40,17,126,0.183,37,2,16,51,2,0,14,0,49.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,41,17,156,0.154,36,4,8,78,5,6,10,4,56.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,47,26,169,0.124,47,9,12,75,6,4,18,3,69.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,45,10,98,0.35700000000000004,41,2,4,49,2,1,6,1,51.0
9032016,@ Wichita St.,L 0 - 3,3,39,19,140,0.14300000000000002,36,3,3,59,3,3,6,0,48.0
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,57,22,142,0.246,53,4,5,65,2,0,16,2,69.0
9092016,@ Kentucky,W 3 - 1,4,54,14,132,0.303,51,4,2,69,1,1,10,5,64.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,44,9,100,0.35,40,3,5,59,3,1,17,5,56.5
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,43,11,92,0.348,36,11,6,44,1,0,16,3,62.0
9162016,Iowa St.,W 3 - 0,3,41,12,111,0.261,37,3,9,55,4,1,18,4,54.0
9172016,Milwaukee,W 3 - 0,3,46,9,113,0.327,44,5,8,53,5,2,8,0,57.0
9172016,Missouri St.,W 3 - 1,4,62,19,160,0.269,55,3,6,74,4,0,24,2,77.0
9232016,@ Creighton,L 0 - 3,3,37,12,106,0.236,35,2,10,45,1,2,0,1,41.0
9252016,@ Providence,W 3 - 0,3,47,9,109,0.349,43,4,4,62,0,1,6,2,55.0
9302016,Georgetown,W 3 - 1,4,57,6,127,0.402,53,3,11,61,2,3,20,0,73.0
10012016,Villanova,L 1 - 3,4,54,16,158,0.241,51,3,8,73,6,1,14,2,65.0
10052016,Xavier,W 3 - 0,3,45,11,106,0.321,44,7,8,44,3,5,6,2,60.0
10072016,@ St. John's (NY),W 3 - 2,5,63,25,150,0.253,63,4,9,58,3,3,34,3,87.0
10082016,@ Seton Hall,W 3 - 1,4,55,13,139,0.302,50,6,11,70,0,2,26,0,76.0
10122016,Butler,W 3 - 2,5,71,20,190,0.268,68,4,6,89,5,4,6,4,82.0
10152016,@ DePaul,W 3 - 2,5,57,22,144,0.243,53,5,9,61,10,4,22,0,77.0
10212016,Providence,W 3 - 0,3,45,8,103,0.359,42,9,5,63,1,0,12,1,60.0
10222016,Creighton,L 1 - 3,4,46,15,149,0.208,43,4,10,61,3,4,22,3,65.0
10282016,@ Villanova,W 3 - 0,3,48,17,120,0.258,47,3,5,60,1,1,12,3,58.0
10292016,@ Georgetown,W 3 - 1,4,49,22,137,0.197,44,11,7,53,6,1,22,1,72.0
11052016,DePaul,W 3 - 0,3,44,11,93,0.355,43,7,7,39,5,4,8,1,59.0
11122016,Seton Hall,W 3 - 1,4,59,18,114,0.36,55,4,10,39,4,3,12,2,72.0
11132016,St. John's (NY),L 2 - 3,5,63,31,174,0.184,60,6,8,78,3,4,22,1,84.0
11182016,@ Butler,W 3 - 1,4,62,17,165,0.273,58,4,10,80,6,2,6,3,71.0
11192016,@ Xavier,L 1 - 3,4,56,20,137,0.263,52,1,6,53,4,0,12,4,63.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,53,25,131,0.214,48,7,8,49,5,0,4,5,62.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,54,21,137,0.241,52,4,3,52,4,0,8,3,62.0
