Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Toledo,W 3 - 2,5,65,30,198,0.177,61,2,10,111,4,2,20,2,79.0
10182019,@ Bowling Green,W 3 - 0,3,40,23,136,0.125,40,8,2,72,5,8,6,0,59.0
10202019,@ Miami (OH),L 2 - 3,5,51,30,156,0.135,48,6,8,62,3,4,16,1,69.0
10252019,Akron,W 3 - 0,3,40,8,97,0.33,37,4,3,45,2,4,8,1,52.0
10262019,Buffalo,L 2 - 3,5,52,29,169,0.136,50,4,4,65,5,0,24,2,68.0
10312019,Western Mich.,W 3 - 1,4,60,14,131,0.35100000000000003,57,8,5,63,3,0,12,0,74.0
11022019,Northern Ill.,W 3 - 0,3,43,7,96,0.375,41,7,6,43,2,3,6,0,56.0
11072019,Eastern Mich.,L 0 - 3,3,41,21,127,0.157,36,2,2,60,4,1,6,0,47.0
11092019,@ Ohio,L 0 - 3,3,43,25,106,0.17,38,5,4,50,3,2,0,1,50.0
11152019,@ Toledo,W 3 - 2,5,60,36,203,0.118,56,6,7,97,7,2,6,0,71.0
11162019,@ Ball St.,L 1 - 3,4,62,28,196,0.173,59,6,4,100,4,1,16,0,77.0
11232019,Bowling Green,L 1 - 3,4,52,36,195,0.08199999999999999,49,8,2,94,2,1,12,1,67.0
12052019,@ South Dakota,L 1 - 3,4,41,24,162,0.105,37,7,5,64,2,1,10,2,54.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,56,24,152,0.211,54,7,12,62,2,0,4,0,65.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,56,26,168,0.179,54,1,10,82,9,2,20,6,69.0
8252018,@ UIC,L 0 - 3,3,38,22,108,0.14800000000000002,38,4,7,49,7,1,4,2,45.0
8312018,DePaul,L 0 - 3,3,35,24,103,0.107,35,2,7,39,3,0,2,0,38.0
8312018,La Salle,W 3 - 1,4,53,18,145,0.241,48,4,13,64,3,0,16,0,65.0
9012018,Valparaiso,L 1 - 3,4,40,25,143,0.105,38,3,3,51,5,2,2,0,46.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,32,17,103,0.146,32,2,9,45,5,2,6,6,39.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,29,14,85,0.17600000000000002,26,7,6,31,10,0,4,2,38.0
9082018,@ Indiana St.,W 3 - 2,5,67,34,187,0.17600000000000002,67,9,20,79,4,1,10,2,82.0
9142018,@ Nebraska,L 0 - 3,3,27,15,80,0.15,27,0,13,28,8,0,4,3,29.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,23,26,101,-0.03,22,3,4,31,0,3,10,6,34.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,52,37,154,0.097,52,6,8,74,7,1,12,6,65.0
9202018,Eastern Mich.,L 1 - 3,4,53,26,178,0.152,51,2,3,75,3,0,19,0,64.5
9222018,Ohio,L 0 - 3,3,42,21,113,0.18600000000000005,40,4,7,54,1,2,6,0,51.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,34,24,105,0.095,34,2,4,41,4,1,2,0,38.0
9292018,@ Ball St.,L 0 - 3,3,46,21,140,0.179,45,0,4,59,2,0,14,1,53.0
10052018,Western Mich.,L 0 - 3,3,42,31,133,0.083,40,6,7,49,3,1,8,0,53.0
10062018,Northern Ill.,L 1 - 3,4,59,29,166,0.181,55,0,5,83,5,0,8,0,63.0
10112018,Bowling Green,L 1 - 3,4,47,26,152,0.138,43,3,10,58,5,3,4,0,55.0
10132018,Miami (OH),L 1 - 3,4,50,23,144,0.188,48,3,8,55,8,3,8,1,60.0
10192018,@ Akron,L 2 - 3,5,59,23,177,0.203,54,4,2,75,7,3,26,3,79.0
10202018,@ Buffalo,W 3 - 1,4,50,11,115,0.339,50,9,3,50,5,1,18,3,69.0
10252018,@ Eastern Mich.,W 3 - 1,4,50,19,154,0.201,47,7,5,62,4,3,12,3,66.0
10272018,@ Kent St.,L 2 - 3,5,70,32,206,0.184,67,2,8,97,9,2,8,7,78.0
11022018,Ball St.,W 3 - 0,3,45,16,120,0.242,41,5,5,43,5,2,10,0,57.0
11032018,Toledo,W 3 - 0,3,40,17,114,0.202,38,3,4,50,7,2,6,0,48.0
11092018,@ Northern Ill.,L 2 - 3,5,68,39,187,0.155,63,2,8,78,4,1,14,2,78.0
11102018,@ Western Mich.,L 1 - 3,4,56,25,161,0.193,50,3,6,67,7,0,12,0,65.0
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,53,26,168,0.161,49,7,7,81,6,4,10,2,69.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,45,17,105,0.267,38,7,6,47,3,1,4,0,55.0
8262017,@ Army West Point,W 3 - 2,5,57,18,173,0.225,55,5,7,74,12,4,14,2,73.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,47,21,138,0.188,45,2,8,45,5,6,10,9,60.0
9022017,@ George Mason,W 3 - 1,4,52,17,131,0.267,46,6,6,51,5,2,6,3,63.0
9022017,Campbell @ Unknown,W 3 - 0,3,39,9,95,0.316,37,3,7,44,3,1,10,0,48.0
9082017,Cleveland St.,L 0 - 3,3,44,23,108,0.194,43,5,7,34,3,0,10,2,54.0
9082017,Indiana St.,W 3 - 2,5,70,27,191,0.225,68,4,8,83,7,2,18,2,85.0
9092017,IUPUI,W 3 - 0,3,49,20,134,0.21600000000000005,49,5,7,65,4,1,16,2,63.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,42,22,107,0.187,38,10,6,46,2,2,8,4,58.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,33,18,105,0.14300000000000002,32,0,8,34,3,3,0,2,36.0
9162017,@ Notre Dame,L 0 - 3,3,31,19,101,0.119,29,3,8,50,8,2,6,0,39.0
9212017,Toledo,W 3 - 2,5,58,21,169,0.219,52,6,6,70,5,1,16,5,73.0
9232017,Ball St.,L 0 - 3,3,49,23,137,0.19,47,3,7,54,6,2,10,1,59.0
9292017,@ Western Mich.,L 1 - 3,4,37,16,100,0.21,36,0,10,40,10,4,4,0,43.0
9302017,@ Northern Ill.,L 1 - 3,4,57,28,153,0.19,56,3,8,51,4,3,8,1,67.0
10052017,@ Eastern Mich.,W 3 - 2,5,72,27,196,0.23,71,4,11,85,4,6,14,3,89.0
10072017,Kent St.,L 0 - 3,3,32,21,119,0.092,30,5,6,45,1,2,14,1,46.0
10132017,@ Miami (OH),L 1 - 3,4,50,26,143,0.168,48,1,11,59,2,4,2,2,56.0
10142017,@ Bowling Green,L 0 - 3,3,28,26,110,0.018000000000000002,28,1,5,55,6,1,4,0,32.0
10202017,Buffalo,L 0 - 3,3,28,25,91,0.033,27,5,9,26,5,0,12,2,39.0
10212017,Akron,W 3 - 0,3,39,10,88,0.33,34,9,7,37,4,1,12,2,55.0
10272017,@ Ball St.,W 3 - 2,5,59,25,174,0.195,53,3,8,79,4,2,22,2,75.0
10282017,@ Toledo,W 3 - 2,5,60,28,182,0.17600000000000002,57,9,10,80,6,1,12,4,76.0
11032017,Northern Ill.,W 3 - 1,4,60,18,129,0.326,54,5,13,55,5,2,10,1,72.0
11042017,Western Mich.,W 3 - 0,3,44,21,116,0.198,38,6,7,43,0,3,4,2,55.0
11092017,Eastern Mich.,L 2 - 3,5,64,25,173,0.225,62,7,13,64,5,2,16,2,81.0
11112017,@ Ohio,L 0 - 3,3,31,20,104,0.106,31,0,4,44,6,5,2,0,37.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,64,22,183,0.23,59,0,8,82,7,1,10,3,70.0
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,28,20,92,0.087,28,0,6,33,3,2,4,0,32.0
8272016,@ IUPUI,L 0 - 3,3,37,18,113,0.168,35,5,7,45,4,3,6,2,48.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,45,14,122,0.254,42,9,8,47,7,1,20,6,65.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,22,20,84,0.024,20,2,6,24,9,0,8,1,28.0
9032016,@ Michigan St.,L 0 - 3,3,24,16,80,0.1,23,1,7,26,4,0,8,2,29.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,63,10,140,0.379,56,6,11,59,6,0,6,4,72.0
9092016,@ Valparaiso,W 3 - 1,4,64,14,158,0.316,57,3,12,82,3,3,12,4,76.0
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,46,9,93,0.398,43,9,8,47,2,0,10,4,60.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,65,22,173,0.249,58,5,11,78,3,3,20,3,83.0
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,30,14,84,0.19,28,4,8,31,6,0,6,1,37.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,41,15,109,0.239,38,5,10,57,2,1,14,0,54.0
9172016,@ UCF,L 2 - 3,5,55,25,148,0.203,49,5,7,52,4,1,18,0,70.0
9232016,@ Ball St.,L 2 - 3,5,68,25,180,0.239,62,3,9,73,7,2,14,5,80.0
9242016,@ Toledo,L 0 - 3,3,32,19,104,0.125,29,3,5,39,4,0,2,4,36.0
9302016,Northern Ill.,L 0 - 3,3,47,26,123,0.171,46,4,8,48,5,1,8,1,56.0
10022016,Western Mich.,W 3 - 2,5,53,33,154,0.13,51,8,10,71,4,3,12,0,70.0
10062016,Eastern Mich.,W 3 - 2,5,53,27,147,0.177,50,7,12,54,3,4,10,0,69.0
10082016,@ Kent St.,L 0 - 3,3,40,24,128,0.125,38,3,5,49,6,2,12,3,51.0
10142016,Miami (OH),L 0 - 3,3,42,19,112,0.205,41,0,2,47,3,0,2,0,43.0
10152016,Bowling Green,L 0 - 3,3,32,16,111,0.14400000000000002,29,4,7,42,3,1,10,0,42.0
10212016,@ Buffalo,W 3 - 2,5,64,27,170,0.218,60,7,8,57,5,5,12,0,82.0
10222016,@ Akron,L 2 - 3,5,67,28,173,0.225,60,8,10,74,10,1,26,5,89.0
10272016,Toledo,L 0 - 3,3,38,20,137,0.131,36,1,9,56,4,1,6,0,43.0
10292016,Ball St.,L 2 - 3,5,65,20,180,0.25,62,13,11,80,3,4,6,0,85.0
11042016,@ Western Mich.,L 0 - 3,3,35,21,92,0.152,32,1,5,34,4,0,0,0,36.0
11052016,@ Northern Ill.,L 1 - 3,4,47,28,139,0.13699999999999998,46,3,8,57,8,1,16,4,59.0
11102016,@ Eastern Mich.,W 3 - 2,5,62,15,147,0.32,54,12,7,63,7,1,10,2,80.0
11122016,Ohio,W 3 - 2,5,61,27,174,0.195,57,11,6,81,5,1,20,0,83.0
