Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,34,18,135,0.119,30,9,10,62,4,2,8,2,49.0
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,68,29,200,0.195,64,6,8,93,5,0,22,3,85.0
9082018,@ Evansville,W 3 - 0,3,39,10,96,0.302,34,4,9,33,1,0,6,1,46.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,47,19,120,0.233,45,7,7,60,2,1,10,2,60.0
9142018,@ SIUE,W 3 - 0,3,44,16,129,0.217,42,4,5,69,3,2,4,0,52.0
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,63,18,204,0.221,58,14,14,85,3,0,22,1,88.0
9212018,Green Bay,W 3 - 1,4,69,21,179,0.268,65,2,10,92,4,4,10,0,80.0
9222018,Milwaukee,W 3 - 0,3,52,18,117,0.29100000000000004,49,4,6,51,2,2,10,3,63.0
9282018,@ Cleveland St.,L 1 - 3,4,58,28,202,0.149,56,5,8,101,3,1,14,2,71.0
9292018,@ Oakland,W 3 - 1,4,54,19,160,0.219,49,6,5,75,4,1,10,2,66.0
10032018,@ Youngstown St.,W 3 - 0,3,44,16,130,0.215,41,4,4,70,2,2,10,2,55.0
10072018,UIC,L 2 - 3,5,58,21,194,0.191,55,3,10,78,4,2,29,4,77.5
10132018,@ IUPUI,W 3 - 1,4,58,24,148,0.23,56,7,5,78,6,1,12,4,72.0
10142018,@ Wright St.,L 2 - 3,5,60,23,184,0.201,58,4,8,84,6,5,10,0,74.0
10192018,@ Milwaukee,L 2 - 3,5,73,24,214,0.229,71,5,7,102,3,1,20,2,89.0
10202018,@ Green Bay,L 1 - 3,4,53,18,183,0.191,53,0,11,102,5,2,4,0,57.0
10272018,IUPUI,W 3 - 0,3,48,18,121,0.248,47,3,6,59,2,1,12,0,58.0
10282018,Wright St.,W 3 - 1,4,57,18,134,0.29100000000000004,56,8,10,58,4,1,20,2,76.0
10312018,Youngstown St.,W 3 - 0,3,43,8,96,0.365,39,7,6,50,3,0,14,0,57.0
11022018,@ UIC,W 3 - 0,3,45,19,141,0.184,41,12,2,65,5,2,8,2,63.0
11092018,Oakland,W 3 - 1,4,51,19,144,0.222,49,9,4,66,1,2,30,0,77.0
11102018,Cleveland St.,W 3 - 2,5,72,33,239,0.163,69,4,7,114,4,3,20,1,89.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,63,30,183,0.18,61,9,2,83,7,0,14,2,79.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,42,19,144,0.16,37,8,6,79,2,1,6,0,54.0
11182018,@ Green Bay,L 0 - 3,3,46,19,129,0.209,43,3,4,52,2,2,8,1,55.0
11292018,@ Miami (OH),L 0 - 3,3,29,19,121,0.083,27,2,6,63,5,0,4,0,33.0
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,49,13,120,0.3,45,2,4,62,4,0,8,1,55.0
9012017,@ Duquesne,W 3 - 1,4,47,18,156,0.18600000000000005,43,7,6,67,4,2,18,2,65.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,37,12,102,0.245,34,5,5,54,2,2,6,1,47.0
9082017,Seattle U,W 3 - 1,4,64,19,143,0.315,58,2,2,68,3,0,12,1,72.0
9092017,Bowling Green,L 2 - 3,5,58,24,183,0.18600000000000005,57,7,7,89,4,1,21,0,76.5
9092017,Sacramento St.,L 1 - 3,4,49,32,176,0.097,46,5,7,87,3,1,12,2,61.0
9152017,@ Florida,L 0 - 3,3,24,18,108,0.056,23,3,3,45,5,0,8,0,31.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,35,20,111,0.135,33,1,3,47,9,1,2,0,38.0
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,57,29,208,0.135,53,5,10,113,6,1,12,3,69.0
9232017,Wright St.,W 3 - 2,5,64,30,198,0.172,62,2,7,85,3,0,16,1,74.0
9242017,@ IUPUI,L 1 - 3,4,44,33,153,0.07200000000000001,42,3,5,60,7,0,10,0,52.0
9292017,@ Youngstown St.,W 3 - 1,4,61,19,166,0.253,57,4,6,76,7,0,10,4,70.0
9302017,@ Oakland,L 1 - 3,4,50,22,156,0.179,45,8,5,58,3,1,12,0,65.0
10062017,UIC,W 3 - 2,5,61,19,188,0.223,54,3,4,81,3,0,28,2,78.0
10072017,Milwaukee,W 3 - 1,4,56,20,153,0.235,55,11,7,58,1,2,12,1,75.0
10112017,@ Cleveland St.,L 0 - 3,3,30,20,114,0.08800000000000001,29,1,3,50,5,1,14,2,39.0
10142017,@ Green Bay,L 1 - 3,4,51,25,155,0.168,48,4,4,70,3,0,14,2,62.0
10202017,@ Wright St.,W 3 - 1,4,50,13,139,0.266,45,7,6,59,5,1,10,1,63.0
10222017,IUPUI,L 1 - 3,4,59,34,200,0.125,58,4,6,111,4,1,10,1,69.0
10272017,Oakland,L 1 - 3,4,46,27,156,0.122,46,5,6,58,3,1,15,1,59.5
10282017,Youngstown St.,W 3 - 0,3,48,17,133,0.233,45,9,4,54,5,0,14,1,64.0
11032017,@ Milwaukee,L 0 - 3,3,42,16,128,0.203,37,3,3,48,4,0,6,2,48.0
11042017,@ UIC,W 3 - 0,3,46,14,112,0.28600000000000003,44,3,4,52,3,0,20,5,59.0
11082017,Cleveland St.,L 1 - 3,4,56,29,180,0.15,53,2,6,83,1,0,6,3,61.0
11112017,Green Bay,L 1 - 3,4,47,23,138,0.174,46,3,5,64,4,0,24,3,62.0
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,60,26,174,0.195,58,6,4,83,2,1,14,3,74.0
11182017,@ Cleveland St.,L 1 - 3,4,48,25,169,0.136,45,5,0,64,4,2,20,1,65.0
8262016,@ Indiana,L 0 - 3,3,26,18,81,0.099,21,3,6,24,9,2,2,2,32.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,57,24,142,0.232,53,7,2,58,12,2,22,2,77.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,43,13,90,0.333,39,7,4,40,3,0,16,0,58.0
9032016,@ Bowling Green,L 0 - 3,3,33,27,112,0.054000000000000006,32,2,4,42,6,0,4,0,37.0
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,46,15,108,0.287,43,3,3,51,4,0,6,1,52.0
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,55,24,140,0.221,54,4,7,71,1,0,14,2,66.0
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,56,28,148,0.189,55,6,4,63,5,0,10,1,67.0
9102016,@ Morehead St.,W 3 - 1,4,56,21,145,0.241,46,10,5,67,4,0,8,0,70.0
9162016,@ Butler,L 0 - 3,3,28,25,103,0.029,25,1,6,35,4,0,6,1,32.0
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,26,15,79,0.139,22,3,5,29,13,0,2,0,30.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,51,31,145,0.138,49,7,9,48,6,1,6,2,62.0
9232016,@ Milwaukee,L 2 - 3,5,54,29,171,0.146,51,6,4,72,2,3,16,2,71.0
9242016,@ Green Bay,L 0 - 3,3,37,18,105,0.181,35,0,8,43,5,1,8,2,42.0
9302016,Cleveland St.,L 2 - 3,5,63,28,162,0.21600000000000005,60,5,7,67,4,4,10,2,77.0
10012016,Oakland,W 3 - 0,3,38,15,82,0.28,36,7,4,38,2,1,14,0,53.0
10072016,Valparaiso,W 3 - 0,3,52,13,97,0.402,46,3,9,47,1,1,8,0,60.0
10092016,@ Wright St.,W 3 - 0,3,45,18,124,0.218,44,3,6,63,6,1,14,1,56.0
10122016,Youngstown St.,W 3 - 0,3,42,11,92,0.337,39,7,5,49,3,0,2,0,50.0
10152016,UIC,W 3 - 0,3,53,14,111,0.35100000000000003,49,3,5,50,5,1,6,2,60.0
10222016,@ Valparaiso,W 3 - 0,3,46,17,120,0.242,43,6,2,62,0,0,10,4,57.0
10232016,Wright St.,W 3 - 0,3,48,8,93,0.43,46,3,3,35,0,0,12,2,57.0
10282016,@ Oakland,L 1 - 3,4,50,33,156,0.109,47,6,4,62,5,0,12,1,62.0
10292016,@ Cleveland St.,L 0 - 3,3,34,24,109,0.092,32,4,6,44,6,1,10,1,44.0
11042016,Green Bay,W 3 - 2,5,67,25,190,0.221,64,6,7,98,8,0,14,3,80.0
11052016,Milwaukee,W 3 - 0,3,52,12,109,0.3670000000000001,48,6,6,56,1,1,8,0,63.0
11092016,@ Youngstown St.,W 3 - 1,4,58,19,151,0.258,57,7,2,70,7,0,6,2,68.0
11122016,@ UIC,W 3 - 2,5,75,25,192,0.26,71,4,6,90,6,1,16,1,88.0
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,78,40,258,0.147,78,3,4,133,3,1,20,4,92.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,48,26,127,0.173,46,0,2,55,4,1,10,2,54.0
