Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ Florida,L 1 - 3,4,42,20,118,0.18600000000000005,41,2,8,34,8,2,10,3,51.0
11092018,Georgia,W 3 - 0,3,45,9,99,0.364,44,6,7,45,2,0,16,1,59.0
11112018,LSU,L 1 - 3,4,57,26,157,0.197,55,2,15,58,8,1,10,2,65.0
11142018,Kentucky,L 0 - 3,3,32,18,105,0.133,32,0,4,46,7,0,2,0,33.0
11182018,Tennessee,L 1 - 3,4,55,19,174,0.207,52,5,8,69,2,0,13,0,66.5
11212018,@ Georgia,L 0 - 3,3,35,16,108,0.17600000000000002,33,6,5,35,5,3,6,0,47.0
11232018,@ Alabama,L 2 - 3,5,47,27,178,0.112,46,4,6,83,8,3,14,2,61.0
8252017,CSU Bakersfield,W 3 - 1,4,53,30,167,0.138,47,7,10,63,4,1,22,0,72.0
8262017,Utah St.,W 3 - 0,3,53,10,102,0.422,53,4,12,53,6,0,6,0,60.0
8262017,ULM,W 3 - 0,3,41,11,82,0.366,37,12,11,38,0,0,6,0,56.0
8312017,@ Kansas St.,W 3 - 2,5,67,25,158,0.266,64,3,13,58,2,0,8,0,74.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,39,17,97,0.227,38,2,10,27,1,0,10,1,46.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,45,15,89,0.337,41,8,13,36,3,0,4,2,55.0
9052017,Oral Roberts,W 3 - 0,3,51,16,126,0.278,51,5,3,56,2,0,4,1,58.0
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,58,18,115,0.348,56,2,8,45,1,0,8,1,64.0
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,63,32,184,0.168,60,2,11,69,5,3,26,1,81.0
9092017,@ UC Santa Barbara,W 3 - 2,5,66,24,165,0.255,63,5,9,73,9,0,12,2,77.0
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,38,10,95,0.295,37,6,4,44,1,0,17,2,52.5
9162017,@ SMU,W 3 - 2,5,67,25,161,0.261,67,4,15,70,4,0,23,1,82.5
9202017,Tennessee,W 3 - 0,3,49,17,110,0.29100000000000004,47,7,3,46,0,1,12,2,63.0
9242017,Florida,L 2 - 3,5,65,22,170,0.253,63,5,14,55,6,2,16,3,80.0
9272017,@ Alabama,L 2 - 3,5,74,31,190,0.226,71,4,10,89,6,2,10,2,85.0
10012017,@ Auburn,L 0 - 3,3,32,15,120,0.142,30,5,7,56,2,2,14,2,46.0
10062017,Ole Miss,W 3 - 2,5,68,23,170,0.265,64,1,8,70,3,1,25,4,82.5
10082017,@ LSU,L 2 - 3,5,60,30,163,0.184,56,5,6,64,2,1,23,3,77.5
10132017,South Carolina,W 3 - 0,3,44,12,98,0.327,41,4,4,48,1,1,14,1,56.0
10202017,@ Texas A&M,W 3 - 0,3,41,16,117,0.214,40,2,2,53,2,1,10,0,49.0
10222017,Mississippi St.,W 3 - 0,3,45,8,86,0.43,44,9,2,46,4,1,14,3,62.0
10252017,@ Georgia,L 1 - 3,4,56,12,131,0.336,54,7,8,50,11,2,12,0,71.0
10292017,@ Ole Miss,W 3 - 2,5,71,40,175,0.177,68,3,14,71,1,3,12,0,83.0
11032017,LSU,L 1 - 3,4,54,27,177,0.153,51,4,6,66,0,3,12,1,67.0
11052017,Texas A&M,W 3 - 2,5,58,27,161,0.193,58,4,7,70,13,3,25,1,77.5
11102017,@ Florida,L 1 - 3,4,39,29,167,0.06,39,4,2,78,10,0,13,2,49.5
11122017,@ South Carolina,W 3 - 1,4,51,18,122,0.27,46,8,11,40,8,1,8,1,64.0
11192017,@ Missouri,L 1 - 3,4,47,30,151,0.113,44,6,5,47,3,1,12,0,60.0
11222017,Kentucky,L 0 - 3,3,38,17,118,0.17800000000000002,38,4,3,48,4,0,16,0,50.0
11252017,Auburn,W 3 - 0,3,45,10,124,0.282,39,1,4,62,3,3,8,0,53.0
8262016,@ Illinois,L 0 - 3,3,32,15,91,0.187,30,3,11,31,3,1,6,2,39.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,24,14,105,0.095,24,3,14,42,4,2,6,4,32.0
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,44,15,117,0.248,42,4,13,46,4,3,8,6,55.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,45,26,146,0.13,45,7,6,67,0,0,21,2,62.5
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,47,19,121,0.231,46,6,12,41,2,0,20,3,63.0
9032016,@ Kansas,L 2 - 3,5,58,25,187,0.17600000000000002,55,4,10,83,8,0,31,5,77.5
9082016,@ New Mexico,L 1 - 3,4,49,29,145,0.138,44,3,18,51,4,0,12,3,58.0
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,30,20,90,0.111,28,2,10,37,5,1,10,2,38.0
9162016,Kansas St.,L 0 - 3,3,35,22,119,0.109,35,0,6,54,3,0,8,1,39.0
9162016,Southern Miss.,L 1 - 3,4,46,16,126,0.238,45,5,6,58,6,0,23,1,62.5
9172016,Kansas City,W 3 - 1,4,59,18,133,0.308,52,7,7,48,1,2,24,2,80.0
9202016,@ Oral Roberts,L 0 - 3,3,43,16,103,0.262,42,2,8,38,8,1,14,0,53.0
9252016,@ LSU,W 3 - 0,3,47,10,99,0.374,40,3,2,49,0,0,14,1,57.0
9302016,Missouri,L 0 - 3,3,33,14,87,0.218,30,3,7,21,5,0,6,1,39.0
10022016,@ Ole Miss,L 2 - 3,5,55,32,155,0.14800000000000002,52,4,7,50,8,1,6,1,63.0
10052016,Texas A&M,L 0 - 3,3,32,22,113,0.08800000000000001,29,3,4,37,4,0,11,3,40.5
10092016,@ Missouri,L 0 - 3,3,36,23,99,0.131,33,2,15,38,6,3,6,0,44.0
10142016,@ Kentucky,L 0 - 3,3,31,27,119,0.034,30,2,3,50,5,1,10,0,39.0
10162016,@ Tennessee,L 1 - 3,4,53,22,149,0.208,52,1,11,63,1,3,16,2,65.0
10212016,Alabama,L 0 - 3,3,27,18,93,0.097,24,4,4,32,8,0,8,0,35.0
10232016,Auburn,L 1 - 3,4,47,18,140,0.207,45,0,9,62,7,1,13,2,54.5
10262016,Mississippi St.,W 3 - 1,4,59,16,132,0.326,56,3,9,56,4,0,24,1,74.0
10302016,Georgia,W 3 - 2,5,57,31,150,0.173,53,10,7,71,10,2,18,5,78.0
11062016,@ Alabama,L 1 - 3,4,39,31,145,0.055,36,2,9,81,7,2,12,1,49.0
11092016,Kentucky,L 0 - 3,3,35,18,120,0.142,33,0,3,42,4,5,16,2,48.0
11132016,Tennessee,W 3 - 0,3,38,16,97,0.227,37,6,7,44,4,3,22,4,58.0
11182016,@ Georgia,W 3 - 1,4,57,23,144,0.236,55,4,7,60,5,3,19,3,73.5
11202016,@ Mississippi St.,W 3 - 2,5,68,25,164,0.262,66,2,12,73,5,1,18,0,80.0
11232016,@ South Carolina,W 3 - 1,4,59,22,145,0.255,55,7,15,64,4,3,12,2,75.0
11262016,Florida,L 0 - 3,3,42,14,103,0.272,41,2,6,35,2,1,12,2,51.0
