Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Army West Point,W 3 - 0,3,36,19,97,0.175,34,6,10,40,6,2,18,1,53.0
9072018,@ San Francisco,L 2 - 3,5,67,25,168,0.25,65,5,8,74,6,2,26,4,87.0
9082018,Southern Utah @ San Francisco,W 3 - 0,3,47,11,98,0.3670000000000001,43,10,8,50,2,0,12,0,63.0
9082018,@ Saint Mary's (CA),L 1 - 3,4,47,26,156,0.135,44,2,4,68,5,1,20,1,60.0
9112018,@ St. John's (NY),W 3 - 0,3,38,16,106,0.208,34,8,6,41,5,0,14,1,53.0
9142018,Dartmouth,W 3 - 1,4,62,22,154,0.26,62,7,8,72,2,0,12,3,75.0
9152018,Columbia,L 2 - 3,5,70,21,151,0.325,65,8,11,63,5,0,16,4,86.0
9152018,Seton Hall,W 3 - 2,5,65,18,149,0.315,63,10,16,65,6,2,12,3,83.0
9222018,@ James Madison,L 2 - 3,5,58,28,175,0.171,54,4,12,83,5,2,14,2,71.0
9242018,@ Towson,W 3 - 0,3,49,16,111,0.297,43,4,8,47,1,0,8,1,57.0
9282018,Elon,W 3 - 0,3,41,12,99,0.293,38,4,5,51,2,0,16,1,53.0
9302018,William & Mary,W 3 - 0,3,45,16,96,0.302,40,10,7,34,9,1,10,1,61.0
10052018,@ Col. of Charleston,W 3 - 1,4,62,20,157,0.268,58,7,4,65,7,2,16,1,79.0
10072018,@ UNCW,L 2 - 3,5,67,30,161,0.23,59,6,3,58,10,3,10,4,81.0
10142018,@ Delaware,W 3 - 1,4,58,18,165,0.242,56,6,7,82,4,1,18,3,74.0
10172018,@ Northeastern,W 3 - 0,3,40,9,106,0.292,37,6,7,59,5,2,14,0,55.0
10192018,Towson,L 2 - 3,5,58,25,160,0.206,54,8,9,52,7,2,10,2,73.0
10212018,James Madison,W 3 - 1,4,49,21,154,0.182,44,7,6,74,9,2,36,1,76.0
10262018,@ William & Mary,W 3 - 0,3,43,12,105,0.295,39,5,5,44,3,0,16,1,56.0
10282018,@ Elon,W 3 - 0,3,50,17,123,0.268,47,6,6,59,0,1,12,0,63.0
11012018,Col. of Charleston,W 3 - 2,5,66,22,165,0.267,62,7,11,60,6,0,24,2,85.0
11032018,UNCW,W 3 - 0,3,54,18,123,0.293,51,5,3,63,1,1,2,3,61.0
11042018,Delaware,W 3 - 2,5,63,34,181,0.16,59,8,7,83,6,2,16,2,81.0
11112018,Northeastern,W 3 - 0,3,48,12,110,0.327,44,7,6,45,4,0,4,2,57.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,64,25,163,0.239,62,5,9,71,6,3,18,1,81.0
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,80,23,178,0.32,73,7,9,83,6,0,10,0,92.0
11302018,@ Nebraska,L 0 - 3,3,31,18,97,0.134,28,1,7,39,5,1,3,2,34.5
8252017,@ Virginia,L 0 - 3,3,36,22,101,0.139,36,3,10,34,5,1,12,2,46.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,59,28,158,0.196,53,3,15,55,6,0,14,0,69.0
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,74,33,191,0.215,66,4,11,71,8,5,10,2,88.0
9012017,"LIU @ Washington, DC",W 3 - 2,5,67,34,209,0.158,65,6,13,106,8,1,18,3,83.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4,51,27,148,0.162,50,5,11,55,4,1,14,2,64.0
9022017,@ George Washington,W 3 - 1,4,61,14,124,0.379,58,7,19,46,8,2,10,1,75.0
9052017,@ Stony Brook,W 3 - 2,5,60,21,168,0.232,57,3,8,77,5,0,18,0,72.0
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,40,10,116,0.259,37,11,6,51,3,0,12,2,57.0
9082017,@ Alabama,L 0 - 3,3,36,20,140,0.114,34,4,11,71,6,2,16,0,50.0
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,43,14,110,0.264,40,11,9,43,4,0,6,2,57.0
9122017,@ Seton Hall,W 3 - 0,3,41,13,100,0.28,39,9,15,32,0,0,12,0,56.0
9152017,Binghamton,W 3 - 0,3,42,14,104,0.269,39,6,8,35,3,2,22,1,61.0
9162017,Syracuse,L 1 - 3,4,54,20,148,0.23,50,5,10,39,8,5,16,0,72.0
9162017,Bryant,W 3 - 0,3,42,16,102,0.255,41,9,7,47,3,1,16,3,60.0
9222017,Col. of Charleston,L 1 - 3,4,54,16,145,0.262,50,5,12,61,7,0,14,2,66.0
9242017,UNCW,W 3 - 1,4,61,9,126,0.413,59,10,14,61,1,0,16,1,79.0
9292017,@ Towson,W 3 - 0,3,41,16,114,0.219,39,6,5,51,1,2,8,1,53.0
10012017,@ Delaware,W 3 - 1,4,49,16,113,0.292,44,13,16,41,1,1,18,1,72.0
10062017,Elon,W 3 - 0,3,39,11,97,0.289,36,4,10,42,7,1,22,1,55.0
10072017,William & Mary,W 3 - 2,5,65,27,164,0.232,60,5,10,61,3,0,24,0,82.0
10092017,James Madison,L 2 - 3,5,67,29,172,0.221,63,6,13,59,3,2,22,4,86.0
10152017,Northeastern,L 1 - 3,4,41,20,148,0.142,39,7,12,57,3,3,24,1,63.0
10202017,@ Col. of Charleston,L 0 - 3,3,30,19,98,0.112,28,6,10,38,7,1,10,0,42.0
10222017,@ UNCW,W 3 - 2,5,61,22,160,0.244,56,6,12,68,7,0,18,3,76.0
10272017,Towson,L 0 - 3,3,39,16,95,0.242,38,5,8,35,4,1,16,4,53.0
10292017,Delaware,W 3 - 0,3,37,13,84,0.28600000000000003,33,11,8,33,3,0,12,2,54.0
11032017,@ Elon,L 2 - 3,5,61,24,187,0.198,56,10,14,93,4,0,6,0,74.0
11052017,@ William & Mary,W 3 - 1,4,55,24,164,0.189,54,8,13,67,0,0,24,0,75.0
11082017,@ Northeastern,W 3 - 0,3,37,11,105,0.248,33,5,8,44,6,2,24,4,56.0
11122017,@ James Madison,L 2 - 3,5,56,23,174,0.19,51,8,14,74,5,0,24,0,76.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,56,31,165,0.152,54,6,15,73,1,0,32,0,78.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,65,28,185,0.2,62,1,9,65,4,3,24,2,81.0
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,60,34,173,0.15,58,5,11,74,5,0,16,0,73.0
8272016,@ Army West Point,W 3 - 1,4,56,22,153,0.222,54,4,5,58,0,0,16,0,68.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,62,11,116,0.44,62,5,10,53,7,5,22,1,83.0
8302016,Stony Brook,W 3 - 0,3,45,19,104,0.25,41,5,10,35,2,2,12,1,58.0
9022016,@ UNLV,L 0 - 3,3,45,20,109,0.229,44,1,5,37,4,1,4,0,49.0
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,60,22,158,0.241,58,6,11,58,11,3,15,1,76.5
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,67,23,171,0.257,64,6,8,70,4,0,10,4,78.0
9092016,@ Syracuse,W 3 - 0,3,44,21,91,0.253,41,8,8,40,1,2,13,1,60.5
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,44,33,121,0.091,44,6,5,44,5,2,7,0,55.5
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,49,17,129,0.248,48,2,5,63,2,2,12,1,59.0
9132016,Seton Hall,W 3 - 2,5,75,25,158,0.316,69,4,10,55,7,1,20,3,90.0
9162016,Purdue Fort Wayne,W 3 - 2,5,61,19,152,0.276,56,4,13,60,6,0,14,1,72.0
9172016,American,W 3 - 0,3,44,8,102,0.353,39,7,5,39,7,1,18,0,61.0
9232016,@ Col. of Charleston,L 1 - 3,4,55,35,164,0.122,55,5,5,71,3,1,23,0,72.5
9252016,@ UNCW,L 1 - 3,4,52,27,151,0.166,50,5,5,62,8,3,10,5,65.0
9302016,James Madison,W 3 - 0,3,46,20,113,0.23,43,4,7,47,2,0,5,0,52.5
10022016,William & Mary,W 3 - 1,4,53,12,135,0.304,49,6,10,54,2,1,28,5,74.0
10062016,Towson,W 3 - 1,4,61,13,155,0.31,55,7,5,62,4,0,16,1,76.0
10082016,Delaware,W 3 - 0,3,38,12,87,0.299,36,10,4,36,2,1,4,0,51.0
10092016,Elon,W 3 - 0,3,44,9,105,0.333,41,6,4,43,5,2,16,0,60.0
10152016,@ Northeastern,L 0 - 3,3,37,17,100,0.2,35,1,7,40,4,0,11,1,43.5
10212016,@ William & Mary,W 3 - 0,3,52,13,130,0.3,50,8,6,53,2,0,4,1,62.0
10232016,@ James Madison,L 1 - 3,4,55,30,156,0.16,53,1,9,44,5,0,16,1,64.0
10262016,Northeastern,W 3 - 2,5,67,19,178,0.27,64,8,7,62,11,1,12,4,82.0
10282016,UNCW,W 3 - 2,5,71,31,181,0.221,63,6,9,77,7,2,12,1,85.0
10302016,Col. of Charleston,W 3 - 1,4,57,14,149,0.289,52,11,9,58,2,3,24,4,83.0
11042016,@ Towson,L 0 - 3,3,26,20,105,0.057,22,4,10,29,4,4,16,3,42.0
11062016,@ Delaware,L 1 - 3,4,47,30,154,0.11,45,1,5,51,7,0,18,1,57.0
11112016,@ Elon,W 3 - 2,5,52,24,152,0.184,47,9,17,54,4,2,14,0,70.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,35,9,100,0.26,32,1,10,39,5,1,10,0,42.0
