Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Jacksonville St.,W 3 - 0,3,48,18,117,0.256,47,4,10,55,1,1,13,1,59.5
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,50,20,136,0.221,44,2,8,60,3,0,9,2,56.5
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,45,25,131,0.153,44,9,5,64,8,0,10,3,59.0
8242018,Bradley,W 3 - 2,5,65,24,177,0.232,62,1,8,85,2,5,20,3,81.0
8242018,St. Francis Brooklyn,W 3 - 0,3,40,9,99,0.313,34,6,6,38,2,2,24,1,60.0
8252018,Hampton,W 3 - 0,3,36,8,72,0.389,33,8,7,35,5,1,10,4,50.0
8282018,@ Marshall,L 2 - 3,5,57,26,156,0.199,56,1,8,71,3,4,16,3,70.0
8312018,Mercer,W 3 - 0,3,39,14,98,0.255,35,6,6,44,0,1,16,1,54.0
8312018,Saint Francis (PA),W 3 - 0,3,41,10,108,0.287,39,3,4,57,4,0,18,6,53.0
9012018,Wright St.,L 0 - 3,3,40,18,112,0.196,40,4,5,42,6,2,8,1,50.0
9072018,@ Toledo,W 3 - 1,4,59,20,155,0.252,55,1,9,69,3,0,12,0,66.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,36,21,92,0.163,33,8,11,37,0,1,10,1,50.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,40,17,111,0.207,38,8,9,57,0,1,6,0,52.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,43,17,101,0.257,40,2,11,46,3,2,12,1,53.0
9142018,@ West Virginia,L 2 - 3,5,45,36,153,0.059,42,5,7,63,2,1,18,3,60.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,55,23,130,0.246,49,9,18,40,3,1,4,0,67.0
9212018,Jacksonville St.,W 3 - 2,5,68,26,160,0.263,64,8,6,63,3,1,16,6,85.0
9222018,Tennessee Tech,W 3 - 0,3,46,19,113,0.239,45,5,7,49,5,1,14,1,59.0
9262018,Eastern Ky.,W 3 - 0,3,48,17,124,0.25,44,4,3,48,3,0,8,2,56.0
9292018,@ Austin Peay,L 0 - 3,3,29,15,111,0.126,29,4,3,58,5,4,10,3,42.0
10052018,@ Belmont,W 3 - 0,3,41,15,109,0.239,40,2,3,58,4,3,20,0,56.0
10062018,@ Tennessee St.,W 3 - 0,3,40,17,114,0.202,38,5,7,48,2,0,12,1,51.0
10102018,UT Martin,W 3 - 1,4,61,26,167,0.21,53,4,5,84,5,2,10,2,72.0
10132018,Southeast Mo. St.,W 3 - 1,4,63,18,152,0.29600000000000004,61,4,6,77,3,1,12,0,74.0
10192018,@ SIUE,L 1 - 3,4,45,30,168,0.08900000000000001,42,2,6,72,4,0,18,0,56.0
10202018,@ Eastern Ill.,L 0 - 3,3,34,20,122,0.115,32,4,6,48,7,0,6,1,41.0
10262018,@ Tennessee Tech,W 3 - 1,4,49,15,137,0.248,44,5,10,68,2,7,12,0,67.0
10272018,@ Jacksonville St.,L 2 - 3,5,55,31,147,0.163,53,10,5,61,7,7,12,2,78.0
10312018,@ Eastern Ky.,W 3 - 0,3,47,17,108,0.278,44,0,2,44,4,5,10,0,57.0
11032018,Murray St.,L 2 - 3,5,71,29,182,0.231,66,4,13,62,2,1,12,0,82.0
11092018,Tennessee St.,W 3 - 1,4,62,25,159,0.233,57,8,6,71,2,1,14,0,78.0
11102018,Belmont,W 3 - 0,3,38,13,102,0.245,37,3,5,48,2,3,14,2,51.0
11152018,Southeast Mo. St.,W 3 - 0,3,42,16,118,0.22,41,12,3,61,4,3,8,0,61.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,62,30,168,0.19,60,5,8,75,8,2,18,4,78.0
8252017,Youngstown St.,L 0 - 3,3,37,20,109,0.156,35,3,4,59,9,3,18,1,52.0
8252017,Delaware St.,W 3 - 0,3,31,12,77,0.247,29,11,6,32,1,0,10,0,47.0
8262017,Winthrop,W 3 - 2,5,60,22,154,0.247,56,7,10,65,12,0,12,2,73.0
8292017,Marshall,L 0 - 3,3,32,18,106,0.132,32,2,3,41,4,0,8,2,38.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,45,19,94,0.277,44,8,6,46,4,3,4,2,58.0
9012017,@ William & Mary,W 3 - 0,3,46,18,117,0.239,46,3,3,59,3,0,18,1,58.0
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4,43,25,128,0.141,39,4,10,45,7,0,12,0,53.0
9082017,Troy,W 3 - 0,3,34,13,89,0.236,33,4,4,38,4,2,24,1,52.0
9082017,South Carolina St.,W 3 - 0,3,46,21,96,0.26,43,9,9,33,3,1,6,0,59.0
9092017,Middle Tenn.,L 1 - 3,4,46,17,121,0.24,42,9,10,44,17,2,18,2,66.0
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3,33,10,88,0.261,30,7,10,37,4,0,10,1,45.0
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3,42,11,95,0.326,41,3,7,39,1,4,10,0,54.0
9162017,@ Saint Francis (PA),W 3 - 1,4,57,22,133,0.263,51,4,9,61,5,1,22,2,73.0
9222017,@ Belmont,L 0 - 3,3,33,16,95,0.179,29,3,6,38,12,2,6,0,41.0
9232017,@ Tennessee St.,L 1 - 3,4,51,26,161,0.155,46,4,11,67,3,1,6,4,59.0
9292017,Jacksonville St.,W 3 - 2,5,68,32,177,0.203,65,7,9,52,1,0,14,2,82.0
9302017,Tennessee Tech,L 1 - 3,4,51,34,160,0.106,48,4,5,79,5,1,10,1,61.0
10042017,@ Eastern Ky.,L 0 - 3,3,33,20,105,0.124,32,1,7,34,6,0,12,0,40.0
10072017,@ Murray St.,L 1 - 3,4,52,22,153,0.196,49,9,9,72,10,2,22,0,74.0
10132017,Eastern Ill.,W 3 - 0,3,46,12,108,0.315,45,4,6,40,1,1,16,1,59.0
10142017,SIUE,L 0 - 3,3,41,24,108,0.157,41,0,3,28,1,0,14,0,48.0
10202017,@ Southeast Mo. St.,L 0 - 3,3,40,14,104,0.25,37,1,5,37,6,0,4,0,43.0
10212017,@ UT Martin,L 1 - 3,4,47,34,153,0.085,43,6,7,53,2,1,16,4,62.0
10272017,Tennessee St.,W 3 - 1,4,63,24,140,0.279,54,6,13,51,4,0,10,1,74.0
10282017,Belmont,L 1 - 3,4,55,20,129,0.271,53,4,11,42,9,1,10,0,65.0
11032017,@ Tennessee Tech,W 3 - 0,3,46,21,117,0.214,44,3,5,56,3,1,12,0,56.0
11042017,@ Jacksonville St.,L 2 - 3,5,60,35,189,0.132,57,6,8,82,7,3,24,4,81.0
11072017,Eastern Ky.,W 3 - 1,4,51,21,110,0.273,49,12,6,42,3,1,28,2,78.0
11112017,Austin Peay,L 0 - 3,3,35,12,103,0.223,35,8,5,32,4,3,10,1,51.0
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,55,19,154,0.234,53,6,10,79,2,0,14,0,68.0
8262016,@ The Citadel,L 2 - 3,5,60,28,214,0.15,54,8,17,96,6,3,22,2,82.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,66,26,189,0.212,61,2,11,86,5,3,20,0,81.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,40,23,126,0.135,37,1,14,47,4,2,12,3,49.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,23,28,106,-0.047,22,4,5,40,6,3,2,4,31.0
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,47,16,123,0.252,43,6,19,54,4,3,26,3,69.0
9062016,Wright St.,L 1 - 3,4,47,22,150,0.16699999999999998,47,7,14,63,6,3,9,1,61.5
9092016,App State,W 3 - 2,5,63,26,171,0.21600000000000005,58,6,8,69,3,4,12,1,79.0
9092016,Ball St.,L 1 - 3,4,42,36,164,0.037000000000000005,40,1,6,69,3,1,20,0,54.0
9102016,Northern Ky.,L 1 - 3,4,39,21,133,0.135,37,4,6,60,10,1,18,1,53.0
9162016,Coppin St.,W 3 - 1,4,54,24,130,0.231,52,4,14,64,4,1,10,1,64.0
9162016,Kent St.,L 0 - 3,3,26,26,113,0.0,24,3,7,51,2,0,12,0,35.0
9172016,Montana,L 2 - 3,5,47,26,144,0.146,42,6,5,64,8,1,12,2,60.0
9232016,@ Jacksonville St.,L 1 - 3,4,44,30,143,0.098,42,5,9,62,3,4,8,4,57.0
9242016,@ Tennessee Tech,W 3 - 0,3,44,9,114,0.307,43,5,6,64,3,1,14,0,57.0
9282016,@ Eastern Ky.,L 0 - 3,3,36,20,109,0.147,29,2,5,34,2,2,8,0,44.0
10012016,Murray St.,W 3 - 0,3,34,10,106,0.226,34,6,3,52,3,0,26,1,53.0
10072016,Belmont,W 3 - 1,4,53,23,148,0.203,49,6,9,74,9,1,17,1,68.5
10082016,Tennessee St.,L 2 - 3,5,57,33,166,0.145,54,8,5,51,5,4,16,1,77.0
10142016,@ SIUE,L 2 - 3,5,55,28,174,0.155,51,7,13,67,5,0,18,0,71.0
10152016,@ Eastern Ill.,W 3 - 2,5,81,32,207,0.237,76,7,10,99,4,0,16,2,96.0
10212016,UT Martin,L 0 - 3,3,38,18,95,0.211,38,6,8,30,6,2,14,2,53.0
10222016,Southeast Mo. St.,W 3 - 1,4,51,25,143,0.182,49,5,7,68,6,1,26,1,70.0
10262016,Dayton,L 0 - 3,3,38,24,108,0.13,37,3,3,44,2,1,8,0,46.0
10282016,Tennessee Tech,W 3 - 1,4,52,20,124,0.258,48,8,5,49,3,3,30,1,78.0
10292016,Jacksonville St.,W 3 - 0,3,52,13,86,0.453,52,4,10,28,2,1,22,0,68.0
11022016,Eastern Ky.,L 2 - 3,5,64,34,168,0.179,61,8,12,73,9,0,29,2,86.5
11052016,@ Austin Peay,L 1 - 3,4,45,27,152,0.118,41,6,8,57,9,5,10,1,61.0
11112016,@ Tennessee St.,L 1 - 4,5,62,29,166,0.199,61,5,10,54,3,5,20,1,82.0
11122016,@ Belmont,L 0 - 3,3,31,24,105,0.067,28,1,5,49,4,1,10,1,38.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,41,22,115,0.165,36,4,7,43,7,0,6,2,48.0
