Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Marist,L 0 - 3,3,31,19,106,0.113,28,4,3,42,6,0,10,1,40.0
10032018,@ Iona,L 2 - 3,5,52,31,214,0.098,48,6,5,111,1,2,26,1,73.0
10062018,Saint Peter's,W 3 - 0,3,49,9,110,0.364,49,3,8,53,3,0,6,0,55.0
10072018,@ Coppin St.,L 2 - 3,5,45,33,154,0.078,40,9,5,65,4,11,4,14,67.0
10132018,Canisius,L 0 - 3,3,25,21,96,0.042,24,0,1,37,6,2,6,0,30.0
10142018,Niagara,W 3 - 0,3,45,13,97,0.33,42,5,4,55,5,6,4,0,58.0
10202018,@ Fairfield,W 3 - 0,3,37,17,107,0.187,33,7,3,47,2,0,14,4,51.0
10212018,@ Quinnipiac,W 3 - 1,4,56,24,149,0.215,55,3,6,60,5,4,22,1,74.0
10242018,Fairleigh Dickinson,W 3 - 1,4,58,22,151,0.238,53,9,6,72,6,1,16,1,76.0
10272018,@ Marist,W 3 - 1,4,45,18,135,0.2,42,4,6,57,4,2,16,3,59.0
10282018,@ Siena,W 3 - 0,3,27,16,93,0.118,24,5,3,38,4,5,20,0,47.0
11032018,Manhattan,W 3 - 1,4,53,23,155,0.194,51,6,9,83,8,3,12,1,68.0
11042018,Iona,W 3 - 2,5,63,23,161,0.248,59,10,9,91,8,2,18,2,84.0
11072018,@ Manhattan,W 3 - 0,3,38,12,96,0.271,35,9,6,47,1,0,8,1,51.0
11102018,@ Saint Peter's,L 2 - 3,5,52,20,176,0.182,51,8,5,90,4,0,22,5,71.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,51,20,170,0.182,47,1,6,77,4,6,16,3,66.0
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,51,29,150,0.147,47,6,3,75,4,1,22,2,69.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,43,24,153,0.124,40,3,8,68,3,0,12,4,52.0
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,35,23,111,0.108,29,2,5,51,5,0,8,1,41.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,51,22,145,0.2,47,8,7,52,11,5,12,2,70.0
8262017,@ James Madison,L 0 - 3,3,25,11,94,0.149,22,2,7,34,5,0,10,4,32.0
8302017,St. Francis Brooklyn,W 3 - 0,3,36,14,91,0.242,32,6,8,33,5,0,10,1,47.0
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,36,26,145,0.069,35,3,5,65,5,1,18,5,49.0
9022017,@ Fordham,L 1 - 3,4,31,19,123,0.098,29,7,7,50,10,2,14,1,47.0
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,32,14,100,0.18,30,8,6,44,7,2,10,0,47.0
9082017,@ Providence,L 0 - 3,3,21,17,95,0.042,20,2,2,28,6,1,4,0,26.0
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,62,19,176,0.244,61,6,7,94,6,0,18,1,77.0
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,50,39,195,0.056,50,5,5,100,6,0,6,3,58.0
9122017,@ Fairleigh Dickinson,W 3 - 0,3,45,18,148,0.182,44,3,1,67,0,3,4,3,53.0
9162017,Canisius,W 3 - 0,3,42,11,100,0.31,38,9,6,44,2,0,8,2,55.0
9172017,Niagara,L 1 - 3,4,58,26,198,0.162,55,3,12,87,5,0,8,0,65.0
9232017,@ Fairfield,L 1 - 3,4,31,21,114,0.08800000000000001,30,3,4,47,4,2,14,3,43.0
9242017,@ Quinnipiac,L 1 - 3,4,47,17,129,0.233,46,5,6,64,11,1,28,1,67.0
9272017,Iona,W 3 - 2,5,55,22,148,0.223,53,8,8,75,11,4,10,2,72.0
9292017,Delaware St.,W 3 - 0,3,40,6,89,0.382,37,2,11,46,3,2,0,0,44.0
9302017,@ Saint Peter's,W 3 - 0,3,49,11,110,0.345,43,3,7,58,6,1,9,0,57.5
10072017,Siena,W 3 - 0,3,33,8,81,0.309,31,10,7,44,5,1,10,0,49.0
10082017,Marist,L 2 - 3,5,46,17,160,0.181,43,8,7,78,8,0,6,1,57.0
10142017,@ Iona,W 3 - 1,4,48,13,112,0.312,46,8,4,45,10,1,12,3,63.0
10152017,@ Manhattan,W 3 - 0,3,43,8,101,0.34700000000000003,40,9,10,53,5,2,8,0,58.0
10212017,@ Niagara,L 2 - 3,5,62,22,197,0.203,59,2,8,104,6,1,18,3,74.0
10222017,@ Canisius,W 3 - 1,4,55,16,152,0.257,53,5,7,69,6,2,8,1,66.0
10282017,@ Marist,W 3 - 1,4,52,23,144,0.201,48,2,10,61,3,0,24,0,66.0
10292017,@ Siena,L 1 - 3,4,42,15,140,0.193,35,2,6,62,11,0,16,1,52.0
11042017,Quinnipiac,L 2 - 3,5,55,19,154,0.234,54,8,11,59,8,3,14,2,73.0
11052017,Fairfield,L 0 - 3,3,31,13,98,0.184,29,0,5,42,9,3,6,2,37.0
11082017,Manhattan,W 3 - 1,4,51,18,144,0.229,43,4,13,71,9,7,8,0,66.0
11102017,Coppin St.,W 3 - 0,3,40,8,86,0.3720000000000001,38,6,5,42,3,0,12,1,52.0
11112017,Saint Peter's,W 3 - 0,3,53,19,123,0.276,50,3,2,61,6,1,4,1,59.0
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,53,24,168,0.173,49,4,5,75,4,1,18,3,67.0
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,32,26,131,0.046,29,10,8,48,7,1,22,0,54.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,54,24,148,0.203,52,7,12,61,6,1,18,3,71.0
8272016,@ Bryant,L 0 - 3,3,28,12,103,0.155,27,2,7,40,6,1,4,2,33.0
8312016,St. Francis Brooklyn,W 3 - 1,4,46,27,150,0.127,43,8,5,73,6,4,10,5,63.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,27,18,90,0.1,26,4,6,29,7,1,12,0,38.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,37,6,77,0.403,31,12,7,41,3,1,12,0,56.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,30,16,99,0.141,26,3,7,39,6,1,14,4,41.0
9032016,@ UMES,L 0 - 3,3,35,17,91,0.198,33,1,5,42,8,0,8,3,40.0
9092016,@ Boston College,L 2 - 3,5,60,21,155,0.252,55,5,8,61,8,0,14,0,72.0
9102016,UMass Lowell,W 3 - 0,3,38,12,90,0.289,31,8,7,41,6,1,12,0,53.0
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,45,16,123,0.236,40,7,7,57,1,1,4,0,55.0
9172016,Quinnipiac,L 2 - 3,5,70,28,171,0.246,68,10,9,71,6,1,6,3,84.0
9182016,Fairfield,L 1 - 3,4,44,26,153,0.118,42,2,9,68,4,0,6,3,49.0
9212016,Fairleigh Dickinson,W 3 - 0,3,39,16,100,0.23,37,5,5,50,4,2,6,1,49.0
9242016,@ Niagara,L 1 - 3,4,49,20,124,0.234,46,5,11,39,6,2,14,3,63.0
9252016,@ Canisius,W 3 - 0,3,38,11,96,0.281,35,7,8,43,2,3,8,2,52.0
9282016,@ Manhattan,L 0 - 3,3,34,16,111,0.162,33,6,6,50,4,0,10,1,45.0
10012016,@ Saint Peter's,W 3 - 0,3,37,8,74,0.392,35,7,5,38,6,1,10,0,50.0
10082016,@ Marist,L 1 - 3,4,35,18,132,0.129,34,8,7,56,6,2,4,1,47.0
10092016,@ Siena,W 3 - 2,5,66,29,173,0.214,61,10,8,86,6,0,12,9,82.0
10152016,Manhattan,W 3 - 0,3,37,6,98,0.316,34,6,6,48,0,1,14,1,51.0
10162016,Iona,W 3 - 1,4,52,16,139,0.259,47,8,7,63,8,2,14,0,69.0
10222016,Canisius,W 3 - 1,4,43,12,127,0.244,39,9,5,64,5,1,12,1,59.0
10232016,Niagara,W 3 - 0,3,43,14,117,0.248,39,5,8,58,4,1,14,2,56.0
10292016,@ Fairfield,L 0 - 3,3,44,14,120,0.25,43,2,4,51,6,1,6,3,50.0
10302016,@ Quinnipiac,L 1 - 3,4,51,23,129,0.217,51,4,5,51,5,0,12,1,61.0
11022016,@ Iona,W 3 - 2,5,51,20,150,0.207,50,9,7,75,7,3,16,0,71.0
11052016,Saint Peter's,W 3 - 0,3,42,13,118,0.246,36,7,4,71,4,1,4,0,52.0
11122016,Siena,W 3 - 1,4,49,15,146,0.233,46,4,8,65,8,2,16,1,63.0
11132016,Marist,W 3 - 0,3,38,10,83,0.337,34,7,7,38,4,0,8,3,49.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,39,20,110,0.173,39,2,2,46,4,1,12,0,48.0
