Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,@ South Dakota,L 1 - 3,4,37,25,162,0.07400000000000001,36,4,2,75,7,2,18,1,52.0
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,48,11,125,0.29600000000000004,44,2,7,64,2,1,4,2,53.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,48,15,155,0.213,43,4,5,67,5,2,20,4,64.0
8252018,@ Purdue,L 0 - 3,3,25,12,98,0.133,24,3,3,37,11,0,8,1,32.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,32,21,108,0.102,30,1,4,41,7,3,4,2,38.0
8312018,@ Belmont,W 3 - 0,3,35,10,95,0.263,32,5,10,51,1,2,6,4,45.0
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,55,18,158,0.234,50,3,11,77,6,5,14,2,70.0
9072018,Abilene Christian,W 3 - 2,5,70,26,202,0.218,65,7,13,87,5,2,4,0,81.0
9082018,Northwestern St.,W 3 - 0,3,48,15,115,0.287,44,5,7,49,3,1,2,4,55.0
9082018,Oral Roberts,W 3 - 1,4,60,21,143,0.273,58,1,16,71,4,1,14,2,69.0
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,48,22,158,0.165,47,5,7,70,7,1,14,4,61.0
9152018,@ Marquette,L 0 - 3,3,36,18,127,0.142,34,2,8,57,5,2,12,1,46.0
9212018,Memphis,W 3 - 0,3,35,13,111,0.198,33,3,10,62,1,6,10,0,49.0
9232018,Tulane,W 3 - 0,3,47,20,138,0.196,41,3,7,50,3,5,12,1,61.0
9262018,North Texas,W 3 - 2,5,61,26,229,0.153,51,2,10,108,4,5,6,0,71.0
9292018,Wichita St.,W 3 - 2,5,70,25,218,0.206,65,6,11,106,4,6,14,1,89.0
10052018,@ UCF,L 1 - 3,4,50,21,171,0.17,48,7,12,85,4,0,12,2,63.0
10072018,@ South Fla.,W 3 - 1,4,50,13,140,0.264,44,13,6,58,7,2,8,2,69.0
10122018,Cincinnati,L 1 - 3,4,31,35,144,-0.028,25,2,6,53,2,2,20,0,45.0
10142018,East Carolina,W 3 - 1,4,49,18,142,0.218,46,7,13,62,4,1,12,3,63.0
10192018,@ Houston,W 3 - 0,3,46,15,129,0.24,39,7,8,54,2,1,6,1,57.0
10212018,@ SMU,L 0 - 3,3,40,19,127,0.165,37,0,5,55,4,4,12,2,50.0
10262018,Temple,W 3 - 0,3,46,12,128,0.266,42,2,12,67,1,1,12,0,55.0
10282018,UConn,W 3 - 1,4,43,19,136,0.17600000000000002,41,4,12,59,9,4,10,1,56.0
11022018,@ East Carolina,W 3 - 1,4,59,11,148,0.324,57,4,13,69,3,2,16,3,73.0
11042018,@ Cincinnati,L 0 - 3,3,31,14,95,0.179,30,0,3,32,3,0,14,3,38.0
11092018,SMU,L 2 - 3,5,54,20,184,0.185,50,8,11,90,6,1,8,2,67.0
11112018,Houston,W 3 - 0,3,39,14,121,0.207,36,4,7,54,4,2,10,1,50.0
11162018,@ UConn,L 0 - 3,3,33,14,130,0.146,30,3,5,63,5,1,8,3,41.0
11182018,@ Temple,W 3 - 0,3,41,12,113,0.257,38,3,8,53,2,4,8,2,52.0
11212018,@ Wichita St.,L 2 - 3,5,55,18,173,0.214,51,5,10,79,3,1,12,2,67.0
11292018,@ North Texas,L 1 - 3,4,50,17,148,0.223,49,4,7,70,4,3,16,3,65.0
8252017,@ North Texas,L 1 - 3,4,41,22,121,0.157,40,7,7,50,9,2,10,4,55.0
8262017,"Montana @ Denton, Texas",L 2 - 3,5,64,28,168,0.214,58,4,4,72,7,3,14,2,78.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3,35,26,92,0.098,34,5,7,31,1,1,14,3,48.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,53,20,158,0.209,48,4,6,86,1,2,6,1,62.0
9022017,@ SIUE,W 3 - 0,3,43,12,121,0.256,39,3,9,61,2,2,10,1,53.0
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,54,15,155,0.252,51,8,5,75,3,0,8,2,66.0
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,37,17,117,0.171,37,0,5,51,6,2,6,2,42.0
9082017,@ SFA,L 2 - 3,5,55,29,175,0.149,54,2,8,88,7,3,12,0,66.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,45,11,103,0.33,44,5,6,43,2,2,12,0,58.0
9152017,@ Oral Roberts,W 3 - 2,5,63,16,168,0.28,60,6,5,76,7,1,14,3,77.0
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,35,24,101,0.109,32,5,5,42,6,1,10,1,46.0
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,56,19,143,0.259,51,2,6,50,6,3,12,2,67.0
9222017,Houston,W 3 - 1,4,44,22,152,0.145,39,6,6,71,5,1,12,3,57.0
9242017,Tulane,L 1 - 3,4,47,29,162,0.111,43,3,8,74,4,0,18,4,59.0
9292017,@ Cincinnati,L 1 - 3,4,44,22,146,0.151,43,0,8,65,3,2,8,3,50.0
10012017,@ East Carolina,L 1 - 3,4,51,31,189,0.106,49,2,6,94,0,1,12,3,60.0
10062017,UCF,W 3 - 2,5,64,23,203,0.202,58,3,13,104,2,3,14,1,77.0
10082017,South Fla.,L 2 - 3,5,65,24,202,0.203,61,6,8,96,2,0,10,2,76.0
10132017,@ Memphis,W 3 - 1,4,45,19,126,0.206,43,7,3,59,5,3,16,3,63.0
10152017,@ Wichita St.,L 0 - 3,3,29,21,113,0.071,25,3,7,38,4,1,4,3,35.0
10202017,@ Temple,L 1 - 3,4,47,21,172,0.151,44,4,4,78,6,1,8,2,56.0
10222017,@ UConn,W 3 - 0,3,45,16,149,0.195,43,3,3,76,4,1,10,0,54.0
10262017,East Carolina,W 3 - 0,3,47,15,122,0.262,43,4,3,52,1,1,16,1,60.0
10282017,Cincinnati,L 0 - 3,3,31,21,132,0.076,30,1,5,69,4,1,12,0,39.0
11032017,@ Tulane,W 3 - 2,5,55,23,185,0.173,52,1,6,82,7,2,20,3,68.0
11052017,@ Houston,W 3 - 1,4,59,19,171,0.234,57,6,5,95,10,1,8,0,70.0
11092017,UConn,W 3 - 1,4,37,15,133,0.165,32,5,7,62,4,1,14,1,50.0
11112017,Temple,L 2 - 3,5,66,29,198,0.187,63,4,8,93,5,2,18,1,81.0
11172017,Wichita St.,L 0 - 3,3,33,20,119,0.109,32,1,3,49,1,0,4,1,36.0
11192017,Memphis,L 1 - 3,4,59,26,180,0.183,57,4,9,81,3,2,6,0,68.0
11222017,SMU,L 1 - 3,4,51,34,184,0.092,48,4,8,85,4,5,8,0,64.0
11242017,@ SMU,W 3 - 0,3,49,13,134,0.269,48,3,7,81,0,4,4,2,58.0
8262016,UIW,W 3 - 1,4,49,26,157,0.146,42,8,7,66,4,3,17,2,68.5
8262016,Alabama,W 3 - 2,5,79,19,198,0.303,75,1,10,89,2,1,16,6,89.0
8272016,South Dakota,L 0 - 3,3,43,17,136,0.191,39,2,4,64,6,0,2,5,46.0
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,64,22,182,0.231,61,6,12,102,0,4,8,0,78.0
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,47,17,165,0.182,45,7,9,77,3,1,24,1,67.0
9032016,@ Texas St.,W 3 - 1,4,53,20,132,0.25,51,6,9,56,2,2,6,3,64.0
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,48,25,147,0.156,43,12,8,71,6,5,16,0,73.0
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,38,15,102,0.225,35,8,6,44,0,2,10,0,53.0
9102016,@ Arkansas St.,W 3 - 0,3,49,20,135,0.215,43,7,5,66,1,0,10,0,61.0
9162016,Oral Roberts,W 3 - 1,4,56,20,144,0.25,53,2,7,72,3,3,12,1,67.0
9172016,Northwestern St.,W 3 - 1,4,57,22,173,0.202,56,7,8,96,6,1,6,0,68.0
9172016,Louisiana Tech,W 3 - 1,4,60,27,173,0.191,57,7,6,87,2,2,12,1,75.0
9222016,Cincinnati,L 2 - 3,5,65,28,178,0.208,62,0,6,68,6,1,16,1,74.0
9242016,East Carolina,W 3 - 1,4,47,23,126,0.19,45,5,7,55,1,1,10,1,58.0
9302016,@ Houston,W 3 - 2,5,56,24,172,0.18600000000000005,54,8,5,85,7,1,14,3,72.0
10022016,@ Tulane,L 2 - 3,5,58,23,197,0.17800000000000002,54,7,8,102,0,3,8,0,72.0
10072016,Temple,L 0 - 3,3,40,18,126,0.175,39,3,6,60,6,0,10,0,48.0
10092016,UConn,L 0 - 3,3,38,20,119,0.151,35,3,5,48,1,2,4,1,45.0
10122016,@ SMU,L 1 - 3,4,52,23,163,0.17800000000000002,52,3,7,80,5,2,8,0,61.0
10162016,@ Memphis,L 1 - 3,4,48,29,150,0.127,46,4,8,59,5,3,12,4,61.0
10212016,@ UCF,L 0 - 3,3,47,20,145,0.18600000000000005,40,2,3,59,2,0,16,3,57.0
10232016,@ South Fla.,L 1 - 3,4,61,21,165,0.242,58,4,6,67,2,2,8,1,71.0
10282016,Tulane,W 3 - 1,4,54,30,156,0.154,51,2,7,81,3,1,16,4,65.0
10302016,Houston,W 3 - 0,3,41,19,106,0.208,39,1,8,49,1,1,14,0,50.0
11042016,@ East Carolina,W 3 - 0,3,42,16,103,0.252,41,7,8,38,0,1,8,1,54.0
11062016,@ Cincinnati,W 3 - 1,4,59,21,186,0.204,55,6,6,86,2,2,11,1,72.5
11102016,South Fla.,W 3 - 2,5,75,28,196,0.24,71,2,8,85,1,2,10,2,84.0
11122016,UCF,L 0 - 3,3,35,18,141,0.121,33,4,4,59,4,0,8,6,43.0
11162016,SMU,L 0 - 3,3,36,17,128,0.14800000000000002,36,2,7,56,2,0,6,0,41.0
11182016,Memphis,L 2 - 3,5,59,27,193,0.166,54,1,9,100,4,1,24,1,73.0
11232016,@ UConn,W 3 - 2,5,59,22,190,0.195,58,1,5,100,4,5,2,4,66.0
11252016,@ Temple,L 1 - 3,4,58,24,168,0.202,52,6,6,66,5,3,8,1,71.0
