Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ UIC,W 3 - 1,4,47,24,122,0.189,44,2,10,47,1,3,20,2,62.0
10222016,@ Milwaukee,W 3 - 2,5,69,28,179,0.229,64,5,6,73,4,4,22,4,89.0
10282016,Valparaiso,W 3 - 0,3,53,20,121,0.273,52,2,7,66,2,0,8,3,59.0
10292016,Northern Ky.,W 3 - 0,3,40,22,112,0.161,39,6,5,46,4,2,16,1,56.0
11052016,@ Oakland,W 3 - 0,3,37,13,82,0.293,34,6,4,37,1,1,12,0,50.0
11062016,Youngstown St.,W 3 - 0,3,49,9,97,0.412,46,3,7,51,5,1,10,1,58.0
11092016,@ Green Bay,L 2 - 3,5,58,17,135,0.304,56,3,12,46,5,0,16,5,69.0
11112016,Wright St.,W 3 - 0,3,44,20,99,0.242,41,8,6,37,3,2,10,4,59.0
11192016,Oakland,W 3 - 2,5,71,27,174,0.253,65,4,5,70,4,2,10,1,82.0
11202016,Green Bay,W 3 - 2,5,64,32,166,0.193,63,3,4,68,3,4,22,3,82.0
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,32,15,104,0.163,31,2,2,42,5,1,6,1,38.0
