Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Utah St.,W 3 - 2,5,71,29,175,0.24,65,1,6,74,5,0,33,3,88.5
10112018,New Mexico,W 3 - 1,4,53,21,126,0.254,50,6,11,48,1,0,38,1,78.0
10132018,UNLV,L 1 - 3,4,51,24,132,0.205,48,6,12,54,7,2,19,2,68.5
10182018,@ San Jose St.,L 2 - 3,5,58,26,150,0.213,55,8,7,64,6,2,18,2,77.0
10202018,@ Nevada,W 3 - 1,4,62,18,143,0.308,60,4,6,60,10,2,8,4,72.0
10252018,@ Colorado St.,L 0 - 3,3,21,18,73,0.041,19,1,4,18,7,1,4,2,25.0
10272018,@ Wyoming,L 0 - 3,3,31,17,101,0.139,31,1,7,36,3,2,6,0,37.0
11012018,Utah St.,W 3 - 0,3,41,14,90,0.3,39,7,9,35,2,0,8,0,52.0
11032018,Boise St.,L 1 - 3,4,52,29,137,0.168,46,2,7,53,5,0,18,3,63.0
11082018,@ UNLV,L 0 - 3,3,28,20,99,0.081,26,2,6,48,4,1,16,4,39.0
11102018,@ New Mexico,W 3 - 2,5,60,33,157,0.172,58,3,8,58,3,3,26,4,79.0
11152018,Nevada,W 3 - 1,4,72,31,163,0.252,69,1,10,74,2,3,20,0,86.0
11172018,San Jose St.,L 2 - 3,5,65,20,153,0.294,54,3,7,59,6,2,24,2,82.0
8252017,Eastern Ky.,L 1 - 3,4,55,22,142,0.232,51,2,12,54,4,0,14,3,64.0
8262017,CSUN,L 0 - 3,3,38,20,100,0.18,32,1,12,28,6,4,6,4,46.0
8262017,Portland St.,W 3 - 0,3,46,16,96,0.312,44,4,6,29,2,0,14,2,57.0
9012017,@ Michigan St.,L 0 - 3,3,28,19,91,0.099,28,5,2,35,7,1,6,2,37.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,48,15,96,0.344,46,8,8,39,2,0,6,3,59.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,44,19,109,0.229,43,5,4,38,6,0,8,8,53.0
9082017,LMU (CA),L 0 - 3,3,41,18,103,0.223,41,3,9,36,4,1,10,1,50.0
9092017,Pacific,W 3 - 0,3,42,18,95,0.253,41,2,7,45,4,0,8,0,48.0
9092017,Long Beach St.,W 3 - 2,5,63,20,150,0.287,55,6,6,67,7,1,16,4,78.0
9122017,@ San Diego,L 0 - 3,3,32,20,99,0.121,31,5,5,32,1,1,10,0,43.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5,61,35,179,0.145,56,3,9,66,3,1,20,1,75.0
9162017,@ Denver,W 3 - 1,4,63,25,148,0.257,55,2,5,57,5,4,8,4,73.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,61,27,150,0.227,58,4,8,62,5,0,22,4,76.0
9212017,@ Utah St.,L 1 - 3,4,46,30,155,0.103,44,2,5,64,3,0,14,3,55.0
9232017,@ Boise St.,L 0 - 3,3,33,23,103,0.097,32,1,5,40,6,2,6,1,39.0
9282017,San Jose St.,L 2 - 3,5,66,30,162,0.222,51,3,11,58,7,5,16,1,82.0
9302017,Nevada,W 3 - 0,3,45,16,92,0.315,41,1,5,34,4,1,17,3,55.5
10032017,@ Fresno St.,L 1 - 3,4,53,36,149,0.114,48,5,10,63,7,0,16,0,66.0
10072017,Air Force,W 3 - 1,4,53,20,116,0.284,47,5,8,47,4,0,26,1,71.0
10122017,@ New Mexico,W 3 - 1,4,66,32,168,0.202,61,4,7,68,1,1,24,1,83.0
10142017,@ UNLV,L 1 - 3,4,53,38,167,0.09,48,3,7,78,6,2,14,3,65.0
10192017,Boise St.,W 3 - 2,5,73,23,183,0.273,64,3,6,83,5,1,14,3,84.0
10212017,Utah St.,W 3 - 1,4,61,30,149,0.208,56,6,7,50,4,0,28,1,81.0
10262017,@ Nevada,W 3 - 1,4,53,18,133,0.263,50,4,4,57,6,3,6,3,63.0
10282017,@ San Jose St.,W 3 - 0,3,46,17,107,0.271,46,1,4,47,2,3,8,2,54.0
10312017,Fresno St.,W 3 - 0,3,45,16,89,0.326,38,6,7,21,1,0,10,3,56.0
11052017,@ Air Force,L 2 - 3,5,60,42,179,0.101,57,1,4,81,5,2,19,3,72.5
11092017,UNLV,W 3 - 1,4,60,22,129,0.295,55,3,9,66,4,0,16,2,71.0
11112017,New Mexico,W 3 - 1,4,58,18,135,0.29600000000000004,49,4,6,55,1,0,34,3,79.0
11152017,@ Wyoming,L 1 - 3,4,65,29,172,0.209,60,0,8,69,3,0,20,4,75.0
11182017,Colorado St.,L 0 - 3,3,38,23,87,0.172,35,5,5,29,4,1,4,3,46.0
8262016,Marist,W 3 - 0,3,44,15,90,0.322,37,4,9,39,1,2,17,1,58.5
8272016,Michigan St.,L 1 - 3,4,47,27,141,0.142,44,8,7,62,4,0,12,4,61.0
8272016,Denver,L 2 - 3,5,55,23,137,0.234,52,4,12,48,15,1,16,2,68.0
9022016,@ Oregon,L 0 - 3,3,27,25,100,0.02,27,1,3,37,4,1,8,1,33.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,44,20,119,0.202,40,2,5,57,4,1,20,5,57.0
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,61,28,179,0.184,59,8,5,78,4,0,20,4,79.0
9072016,UC Irvine,L 2 - 3,5,74,32,171,0.246,70,3,9,54,4,0,8,5,81.0
9092016,@ Rhode Island,W 3 - 2,5,61,24,151,0.245,59,5,11,60,10,1,20,5,77.0
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,36,25,96,0.115,35,2,6,42,7,1,6,2,42.0
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,66,19,127,0.37,58,5,11,44,10,0,10,3,76.0
9162016,UC Santa Barbara,W 3 - 0,3,42,17,95,0.263,39,3,5,42,3,1,14,1,53.0
9172016,Cal St. Fullerton,W 3 - 0,3,35,12,75,0.307,34,0,6,39,2,1,20,0,46.0
9172016,Long Beach St.,W 3 - 0,3,49,13,107,0.336,47,4,7,46,1,1,10,4,59.0
9202016,San Diego,L 0 - 3,3,37,17,87,0.23,32,0,8,22,2,0,18,2,46.0
9242016,Utah St.,W 3 - 2,5,65,23,146,0.28800000000000003,63,9,9,62,1,0,14,2,81.0
9292016,@ Boise St.,L 0 - 3,3,38,32,122,0.049,36,3,0,42,1,0,6,3,44.0
10012016,@ Air Force,W 3 - 0,3,49,21,114,0.246,48,5,5,43,6,2,16,0,64.0
10062016,Fresno St.,W 3 - 1,4,51,29,137,0.161,45,5,11,45,1,2,16,3,66.0
10082016,San Jose St.,W 3 - 0,3,52,18,106,0.321,49,2,10,36,2,1,6,2,58.0
10132016,@ Wyoming,L 2 - 3,5,68,41,173,0.156,64,3,14,61,5,1,16,2,80.0
10152016,@ Colorado St.,L 0 - 3,3,32,28,96,0.042,29,4,5,28,3,1,6,0,40.0
10172016,Nevada,W 3 - 0,3,45,9,91,0.396,42,4,8,26,2,0,16,0,57.0
10202016,@ Utah St.,L 2 - 3,5,51,32,149,0.128,51,5,11,49,4,4,22,6,71.0
10272016,Air Force,W 3 - 1,4,46,28,118,0.153,38,9,9,41,5,2,12,2,63.0
10292016,Boise St.,L 1 - 3,4,59,19,128,0.312,53,5,7,60,6,1,6,3,68.0
11032016,@ San Jose St.,L 1 - 3,4,44,31,142,0.092,43,4,5,49,8,1,14,3,56.0
11052016,@ Fresno St.,L 1 - 3,4,62,36,167,0.156,61,4,12,74,10,1,12,1,73.0
11102016,Colorado St.,L 2 - 3,5,54,33,144,0.146,52,3,8,54,8,2,26,0,72.0
11122016,Wyoming,W 3 - 2,5,62,38,168,0.14300000000000002,59,6,13,80,4,0,16,1,76.0
11162016,UNLV,W 3 - 0,3,51,18,118,0.28,46,3,6,56,1,2,14,3,63.0
11192016,@ New Mexico,L 0 - 3,3,35,19,106,0.151,34,2,8,33,6,0,12,3,43.0
11212016,@ Nevada,W 3 - 2,5,61,23,147,0.259,58,5,10,49,6,2,10,2,73.0
