Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,@ Baylor,L 1 - 3,4,47,25,122,0.18,45,2,5,39,8,1,16,4,58.0
8242018,Bowling Green,W 3 - 0,3,43,15,115,0.243,33,4,6,49,3,2,14,0,56.0
8242018,Wofford,W 3 - 0,3,39,11,100,0.28,37,7,10,47,2,1,12,2,53.0
8252018,Tulsa,W 3 - 0,3,49,8,95,0.4320000000000001,47,11,5,54,3,1,8,5,65.0
9012018,Oakland,W 3 - 1,4,54,19,124,0.282,50,6,7,50,4,1,18,2,70.0
9022018,Notre Dame,W 3 - 1,4,51,20,162,0.191,50,8,9,68,4,0,18,2,68.0
9072018,Lipscomb,W 3 - 0,3,37,10,82,0.329,34,5,4,38,0,0,8,0,46.0
9072018,Xavier,W 3 - 1,4,65,19,147,0.313,59,6,8,59,3,5,14,2,83.0
9082018,Louisville,W 3 - 2,5,50,25,165,0.152,47,5,11,61,8,6,18,2,70.0
9142018,@ Alabama,W 3 - 0,3,47,12,107,0.327,44,7,7,50,5,1,8,4,59.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,74,30,199,0.221,70,7,12,85,4,2,24,6,95.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,52,16,136,0.265,48,12,7,64,7,8,16,5,80.0
9212018,Illinois,L 1 - 3,4,51,20,140,0.221,46,3,4,67,12,2,20,6,66.0
9222018,Northwestern,W 3 - 1,4,57,16,146,0.281,53,7,7,55,3,2,18,7,75.0
9262018,@ Maryland,W 3 - 1,4,50,21,142,0.204,49,5,12,57,2,5,14,2,67.0
9292018,Wisconsin,L 0 - 3,3,37,17,103,0.194,36,5,8,35,6,3,12,2,51.0
10052018,@ Michigan,L 0 - 3,3,29,19,94,0.106,27,2,6,31,6,0,4,6,33.0
10062018,@ Michigan St.,W 3 - 1,4,49,22,136,0.199,46,2,6,60,3,3,12,3,60.0
10102018,Penn St.,L 1 - 3,4,58,24,167,0.204,54,4,7,73,5,5,2,2,68.0
10132018,@ Iowa,W 3 - 2,5,74,25,193,0.254,70,3,13,82,4,1,16,1,86.0
10192018,Maryland,W 3 - 1,4,58,13,146,0.308,57,7,7,63,4,0,16,4,73.0
10212018,Ohio St.,W 3 - 0,3,41,9,83,0.386,38,5,5,40,5,3,22,2,60.0
10262018,@ Rutgers,W 3 - 1,4,48,17,113,0.274,46,13,11,38,7,4,26,1,78.0
10272018,@ Penn St.,W 3 - 2,5,68,30,163,0.233,67,2,7,62,5,2,14,4,79.0
10312018,Michigan St.,W 3 - 1,4,59,22,138,0.268,56,4,7,54,5,4,6,1,70.0
11032018,Indiana,W 3 - 2,5,70,23,172,0.273,65,6,12,77,5,0,20,1,86.0
11092018,@ Wisconsin,L 2 - 3,5,63,29,163,0.209,57,2,6,68,2,4,22,0,80.0
11102018,@ Minnesota,L 0 - 3,3,38,19,114,0.16699999999999998,36,6,8,46,6,0,2,1,45.0
11162018,Nebraska,L 1 - 3,4,52,20,154,0.208,48,1,11,60,11,5,16,3,66.0
11172018,Iowa,W 3 - 2,5,74,21,184,0.28800000000000003,65,4,9,85,4,3,12,2,87.0
11212018,@ Indiana,W 3 - 2,5,64,23,172,0.238,59,7,10,63,4,3,6,2,77.0
11242018,@ Illinois,L 1 - 3,4,54,18,141,0.255,54,1,8,61,5,3,4,0,60.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,45,9,88,0.409,43,3,3,42,1,2,10,2,55.0
12012018,@ Kentucky,L 0 - 3,3,27,13,97,0.14400000000000002,24,1,4,43,8,3,12,4,37.0
8252017,Cleveland St.,W 3 - 0,3,41,11,91,0.33,37,8,10,32,4,1,10,2,55.0
8252017,Oral Roberts,W 3 - 0,3,47,7,83,0.482,44,3,5,32,1,1,8,2,55.0
8262017,Alabama,W 3 - 0,3,45,17,92,0.304,41,6,6,51,5,0,14,2,58.0
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,41,7,65,0.523,38,7,6,24,2,4,12,4,58.0
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,48,10,86,0.442,43,8,4,39,5,1,12,3,63.0
9022017,@ Wyoming,W 3 - 2,5,75,26,152,0.322,68,2,9,53,6,0,16,2,85.0
9082017,@ Kansas,L 1 - 3,4,48,19,133,0.218,45,1,8,51,4,0,14,0,56.0
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,66,13,129,0.411,64,0,8,54,10,1,12,4,73.0
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,36,13,85,0.271,33,3,7,36,4,2,15,1,48.5
9152017,Miami (OH),W 3 - 0,3,45,15,106,0.28300000000000003,42,6,7,55,2,1,10,5,57.0
9172017,Loyola Chicago,W 3 - 0,3,44,9,79,0.443,39,8,5,34,1,1,8,1,57.0
9202017,Northwestern,W 3 - 0,3,48,11,88,0.42,44,2,6,35,4,2,6,0,55.0
9232017,Ohio St.,L 1 - 3,4,62,29,156,0.212,57,5,6,54,5,3,8,4,74.0
9272017,Indiana,W 3 - 0,3,45,6,79,0.494,41,8,6,33,2,2,16,1,63.0
9302017,@ Indiana,W 3 - 0,3,41,11,82,0.366,38,3,7,38,5,2,12,1,52.0
10062017,@ Illinois,W 3 - 0,3,44,14,115,0.261,41,6,6,56,3,1,18,0,60.0
10082017,@ Northwestern,W 3 - 0,3,50,13,86,0.43,47,5,5,33,10,3,14,3,65.0
10112017,@ Minnesota,L 0 - 3,3,44,18,116,0.224,44,3,6,54,4,1,8,4,52.0
10142017,Nebraska,L 1 - 3,4,43,26,127,0.134,40,3,7,49,3,3,14,1,56.0
10202017,Penn St.,L 1 - 3,4,41,19,128,0.172,38,3,8,45,7,1,12,4,51.0
10212017,Rutgers,W 3 - 0,3,43,11,79,0.405,39,7,1,39,3,3,8,3,57.0
10272017,@ Ohio St.,W 3 - 0,3,41,12,90,0.322,40,4,6,37,0,5,4,3,52.0
10292017,@ Maryland,L 2 - 3,5,64,16,131,0.366,61,3,15,55,7,2,14,0,76.0
11032017,@ Nebraska,L 1 - 3,4,61,16,137,0.328,58,2,10,52,5,5,12,4,74.0
11052017,@ Iowa,W 3 - 2,5,69,24,175,0.257,63,4,10,72,4,3,20,0,86.0
11102017,Minnesota,W 3 - 1,4,75,23,164,0.317,67,2,8,64,4,2,14,1,86.0
11112017,Wisconsin,W 3 - 0,3,49,15,107,0.318,46,3,7,48,4,1,10,2,58.0
11152017,@ Rutgers,W 3 - 0,3,33,16,82,0.207,33,11,4,40,3,3,10,1,52.0
11182017,@ Michigan,L 1 - 3,4,56,33,156,0.147,52,7,9,53,1,1,20,2,74.0
11222017,Michigan,L 1 - 3,4,61,27,149,0.228,55,4,9,62,6,2,18,2,76.0
11242017,Michigan St.,W 3 - 1,4,51,22,128,0.227,47,6,7,56,6,5,14,4,69.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,53,23,132,0.227,46,4,4,59,4,2,20,2,69.0
12012017,@ Utah,L 1 - 3,4,60,13,132,0.35600000000000004,58,0,5,64,5,3,20,1,73.0
8262016,Wyoming,W 3 - 0,3,47,16,112,0.277,44,1,4,51,3,2,16,4,58.0
8262016,Washington St.,W 3 - 1,4,62,23,138,0.28300000000000003,59,5,6,56,1,3,14,6,77.0
8272016,Kentucky,L 2 - 3,5,60,32,151,0.185,55,4,5,51,8,3,12,2,73.0
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,45,10,97,0.361,43,2,7,53,1,1,10,3,53.0
9032016,@ Notre Dame,W 3 - 1,4,62,20,133,0.316,59,3,12,65,4,4,27,0,82.5
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,39,10,93,0.312,38,8,7,42,2,2,16,0,57.0
9092016,@ Stanford,W 3 - 2,5,71,31,180,0.222,67,5,6,73,7,3,16,5,87.0
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,59,23,137,0.263,57,2,7,53,4,2,18,3,72.0
9162016,Southeastern La.,W 3 - 0,3,39,13,76,0.342,31,10,6,38,1,1,8,2,54.0
9162016,Kansas,W 3 - 1,4,59,18,124,0.331,55,7,7,67,4,3,11,0,74.5
9172016,Xavier,W 3 - 0,3,40,13,96,0.281,33,4,3,36,0,3,4,0,49.0
9212016,Illinois,L 2 - 3,5,64,32,155,0.206,62,4,9,53,7,2,18,2,79.0
9242016,Indiana,W 3 - 0,3,37,6,60,0.517,37,4,4,21,1,3,12,2,50.0
9302016,Wisconsin,L 2 - 3,5,57,29,145,0.193,53,3,8,47,4,3,12,3,69.0
10022016,Minnesota,L 0 - 3,3,47,15,99,0.32299999999999995,45,2,5,34,4,3,4,3,54.0
10072016,@ Iowa,L 2 - 3,5,60,27,140,0.236,52,5,13,53,7,3,18,1,77.0
10092016,@ Nebraska,L 0 - 3,3,26,23,96,0.031,25,1,8,35,2,3,7,3,33.5
10142016,Penn St.,L 0 - 3,3,34,21,95,0.13699999999999998,32,3,7,29,4,2,4,1,41.0
10152016,Rutgers,W 3 - 0,3,45,16,86,0.337,43,5,3,31,5,1,6,5,54.0
10212016,@ Northwestern,L 1 - 3,4,48,27,126,0.16699999999999998,47,6,12,59,8,5,6,4,62.0
10222016,@ Illinois,W 3 - 2,5,57,29,155,0.181,55,5,9,70,4,1,20,2,73.0
10282016,Michigan,W 3 - 1,4,56,18,128,0.297,51,7,4,54,5,3,12,0,72.0
10292016,Michigan St.,L 1 - 3,4,42,27,135,0.111,40,2,5,59,13,3,16,1,55.0
11022016,Maryland,W 3 - 1,4,56,20,144,0.25,54,2,11,66,3,3,8,2,65.0
11052016,@ Wisconsin,L 2 - 3,5,65,27,164,0.232,59,0,6,75,2,4,24,7,81.0
11092016,@ Michigan St.,L 0 - 3,3,40,25,114,0.132,38,3,5,46,4,2,10,2,50.0
11122016,Iowa,W 3 - 1,4,61,20,133,0.308,51,5,7,46,4,0,21,3,76.5
11162016,@ Indiana,W 3 - 2,5,65,18,126,0.373,61,4,8,56,7,1,8,4,74.0
11192016,@ Penn St.,L 0 - 3,3,39,16,100,0.23,35,1,8,33,1,2,8,3,46.0
11232016,@ Maryland,W 3 - 2,5,59,20,140,0.279,57,3,8,73,7,2,14,4,71.0
11252016,@ Ohio St.,L 2 - 3,5,63,19,145,0.303,61,3,8,61,7,5,16,4,79.0
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,52,8,97,0.454,52,8,4,43,2,1,8,3,65.0
12022016,@ Missouri,L 1 - 3,4,54,26,136,0.206,52,0,4,53,7,1,6,1,58.0
