Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,"Florida @ Austin, Texas",W 3 - 2,5,64,16,145,0.331,61,6,2,64,8,0,26,3,83.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,37,8,102,0.284,33,9,4,50,5,1,23,2,58.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,38,18,122,0.16399999999999998,36,2,2,53,2,2,10,1,47.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,45,12,123,0.268,42,8,5,56,0,2,12,0,61.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,60,23,154,0.24,54,3,10,56,4,2,30,3,80.0
8312018,North Dakota St.,W 3 - 0,3,46,12,97,0.35100000000000003,38,5,5,41,2,3,10,0,59.0
9012018,Arkansas,W 3 - 0,3,40,7,101,0.327,35,2,4,47,0,1,16,3,51.0
9012018,Ga. Southern,W 3 - 0,3,37,5,71,0.451,35,5,0,35,2,1,23,3,54.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,63,17,156,0.295,54,2,2,63,5,0,21,2,75.5
9092018,@ Stanford,L 1 - 3,4,55,16,137,0.285,50,5,3,54,6,2,12,4,68.0
9132018,Green Bay,W 3 - 0,3,44,14,121,0.248,39,4,5,61,2,1,14,3,56.0
9192018,Penn St.,W 3 - 0,3,50,16,130,0.262,46,2,5,71,1,1,16,1,61.0
9222018,Maryland,W 3 - 0,3,49,18,123,0.252,46,1,3,52,3,1,16,3,59.0
9262018,Wisconsin,W 3 - 0,3,46,7,101,0.386,44,6,3,50,4,1,4,1,55.0
9292018,@ Indiana,W 3 - 0,3,47,11,101,0.35600000000000004,47,4,4,48,0,0,8,2,55.0
10032018,@ Northwestern,W 3 - 0,3,42,10,82,0.39,39,9,4,40,6,2,10,0,58.0
10062018,@ Nebraska,W 3 - 1,4,66,19,168,0.28,59,4,6,77,1,0,14,0,77.0
10122018,Illinois,W 3 - 0,3,50,19,115,0.27,47,3,6,50,2,0,10,1,58.0
10132018,Northwestern,W 3 - 0,3,46,8,110,0.345,45,1,7,51,4,1,22,4,59.0
10192018,Iowa,W 3 - 0,3,52,10,138,0.304,48,3,5,57,0,1,11,0,61.5
10202018,Nebraska,W 3 - 1,4,56,13,170,0.253,54,6,8,77,6,0,16,0,70.0
10262018,@ Michigan St.,W 3 - 0,3,45,13,103,0.311,42,7,5,45,3,3,6,4,58.0
10272018,@ Michigan,W 3 - 0,3,49,9,110,0.364,45,1,4,59,3,4,20,1,64.0
10312018,@ Wisconsin,W 3 - 1,4,66,20,169,0.272,60,2,4,71,1,1,10,0,74.0
11032018,Michigan St.,W 3 - 2,5,68,24,161,0.273,62,4,5,80,7,3,20,3,85.0
11092018,Indiana,W 3 - 0,3,44,9,108,0.324,41,4,2,50,0,1,10,2,54.0
11102018,Purdue,W 3 - 0,3,40,7,96,0.344,35,6,0,52,6,0,8,1,50.0
11162018,@ Maryland,W 3 - 1,4,56,23,158,0.209,54,6,7,67,1,1,10,2,68.0
11172018,@ Ohio St.,W 3 - 2,5,68,16,165,0.315,63,10,7,74,7,0,14,3,85.0
11232018,@ Penn St.,L 2 - 3,5,73,22,183,0.279,71,2,11,82,2,6,12,2,87.0
11242018,@ Rutgers,W 3 - 0,3,39,7,81,0.395,39,9,2,34,3,5,8,3,57.0
11302018,Bryant,W 3 - 0,3,35,7,100,0.28,32,6,5,54,2,2,28,3,57.0
12012018,South Carolina,W 3 - 0,3,46,8,99,0.384,38,6,4,51,1,1,10,0,58.0
12072018,Oregon,L 1 - 3,4,71,20,196,0.26,63,4,2,86,9,2,12,1,83.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,38,11,96,0.281,37,5,2,51,3,3,17,1,54.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,50,15,134,0.261,49,2,7,68,5,1,14,3,60.0
9012017,West Virginia,W 3 - 0,3,46,15,96,0.32299999999999995,45,2,3,38,1,0,12,2,54.0
9022017,Tennessee,W 3 - 0,3,58,14,111,0.396,56,3,3,51,0,1,12,1,68.0
9022017,UTSA,W 3 - 0,3,41,7,89,0.382,38,8,1,46,4,0,12,1,55.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,42,12,101,0.297,39,3,8,48,2,2,16,4,55.0
9072017,"Denver @ Austin, Texas",W 3 - 0,3,41,13,96,0.292,40,5,4,49,2,4,16,1,58.0
9082017,@ Texas,W 3 - 1,4,61,18,163,0.264,58,5,6,82,5,3,18,2,78.0
9152017,@ Boise St.,W 3 - 2,5,72,23,201,0.244,66,4,1,76,3,2,14,3,85.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,50,14,130,0.277,48,6,3,72,2,1,20,1,67.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,47,8,100,0.39,44,7,6,47,2,1,12,2,61.0
9222017,Michigan,W 3 - 1,4,60,14,137,0.336,54,6,4,63,4,3,28,0,83.0
9242017,Michigan St.,L 0 - 3,3,34,12,106,0.208,33,2,2,42,6,2,16,0,46.0
9292017,@ Nebraska,L 0 - 3,3,33,13,109,0.183,33,1,5,46,5,1,12,1,41.0
9302017,@ Iowa,W 3 - 0,3,55,15,120,0.333,51,1,5,49,2,0,10,0,61.0
10042017,@ Wisconsin,W 3 - 2,5,70,25,188,0.239,68,4,3,75,2,2,18,1,85.0
10072017,@ Michigan,W 3 - 0,3,43,8,99,0.354,38,1,6,37,5,3,22,0,58.0
10112017,Purdue,W 3 - 0,3,45,11,114,0.298,44,4,3,51,3,0,6,0,52.0
10152017,Iowa,W 3 - 0,3,51,15,118,0.305,44,3,3,57,1,3,20,1,67.0
10182017,@ Ohio St.,W 3 - 0,3,50,16,124,0.274,49,4,2,66,1,4,10,2,63.0
10212017,Wisconsin,W 3 - 1,4,60,20,167,0.24,57,2,4,73,3,1,18,5,72.0
10252017,Illinois,W 3 - 2,5,71,27,189,0.233,67,8,3,87,4,0,12,0,85.0
10282017,@ Rutgers,W 3 - 0,3,43,6,93,0.398,38,7,2,52,1,1,10,2,56.0
11032017,Maryland,W 3 - 0,3,41,18,99,0.232,39,2,3,43,3,1,14,2,51.0
11042017,Ohio St.,W 3 - 0,3,51,10,116,0.353,48,5,4,51,4,0,12,2,62.0
11102017,@ Purdue,L 1 - 3,4,52,18,145,0.234,49,4,3,53,2,2,14,1,65.0
11112017,@ Indiana,W 3 - 0,3,50,6,85,0.518,46,10,3,39,1,2,6,0,65.0
11172017,@ Northwestern,W 3 - 1,4,55,21,135,0.252,52,8,4,48,7,1,18,0,73.0
11182017,@ Illinois,L 1 - 3,4,57,25,168,0.19,52,8,3,66,2,1,4,2,68.0
11242017,Rutgers,W 3 - 0,3,47,8,78,0.5,40,8,2,40,4,1,10,3,61.0
11252017,Penn St.,L 1 - 3,4,62,26,163,0.221,58,2,4,72,6,0,16,0,72.0
12012017,North Dakota,W 3 - 0,3,48,16,123,0.26,43,5,5,55,2,1,6,0,57.0
12022017,UNI,W 3 - 1,4,66,15,164,0.311,60,1,8,82,1,2,18,1,78.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,43,14,131,0.221,40,0,4,51,6,0,22,0,54.0
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,64,15,156,0.314,60,6,5,61,2,2,27,3,85.5
8282016,@ Stanford,L 1 - 3,4,53,29,169,0.142,48,2,2,72,3,1,23,3,67.5
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,37,12,87,0.287,34,6,3,31,3,0,26,1,56.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,66,19,147,0.32,62,4,2,55,4,1,18,0,80.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,42,6,78,0.462,40,3,1,46,1,1,28,1,60.0
9102016,@ North Carolina,W 3 - 1,4,57,15,126,0.333,56,7,2,51,1,2,25,2,78.5
9162016,North Dakota,W 3 - 1,4,66,23,148,0.29100000000000004,62,4,5,63,4,1,18,0,80.0
9172016,Green Bay,W 3 - 0,3,43,15,95,0.295,42,5,5,41,1,2,16,2,58.0
9172016,Toledo,W 3 - 0,3,47,12,101,0.34700000000000003,42,2,5,47,1,1,16,4,58.0
9232016,Maryland,W 3 - 0,3,42,9,100,0.33,37,6,2,51,2,0,6,1,51.0
9242016,Ohio St.,W 3 - 1,4,47,18,126,0.23,43,5,2,62,8,0,17,1,60.5
9302016,@ Indiana,W 3 - 0,3,42,13,74,0.392,38,7,4,28,3,3,10,0,57.0
10022016,@ Purdue,W 3 - 0,3,48,6,92,0.457,42,4,3,31,2,0,4,1,54.0
10052016,@ Penn St.,L 2 - 3,5,62,24,160,0.237,59,6,3,65,4,1,20,5,79.0
10092016,Northwestern,W 3 - 0,3,47,10,115,0.322,43,7,2,49,4,1,16,2,63.0
10122016,@ Wisconsin,W 3 - 0,3,45,13,99,0.32299999999999995,45,1,6,37,1,3,22,2,60.0
10152016,@ Michigan St.,L 2 - 3,5,62,21,153,0.268,59,5,2,65,8,1,18,1,77.0
10212016,@ Iowa,W 3 - 2,5,72,20,161,0.32299999999999995,69,4,3,57,2,1,21,1,87.5
10232016,@ Nebraska,L 2 - 3,5,57,28,182,0.159,56,5,5,72,2,0,27,4,75.5
10282016,Rutgers,W 3 - 0,3,43,12,88,0.35200000000000004,42,6,4,40,0,1,14,2,57.0
10292016,Penn St.,W 3 - 0,3,46,6,107,0.374,42,2,2,51,2,1,22,0,60.0
11022016,Indiana,W 3 - 0,3,37,13,98,0.245,35,3,6,39,3,1,22,3,52.0
11062016,@ Maryland,W 3 - 0,3,40,12,92,0.304,39,1,4,42,4,0,21,2,51.5
11122016,@ Illinois,W 3 - 0,3,45,12,130,0.254,44,6,4,55,1,0,16,2,59.0
11132016,@ Northwestern,W 3 - 0,3,44,6,80,0.475,37,5,1,40,1,2,16,1,59.0
11182016,Michigan St.,W 3 - 2,5,60,19,151,0.272,57,4,4,67,9,0,8,3,68.0
11202016,Michigan,W 3 - 2,5,72,18,191,0.28300000000000003,68,3,2,77,4,1,22,2,87.0
11232016,Nebraska,W 3 - 2,5,72,31,205,0.2,69,2,4,100,7,0,20,1,84.0
11262016,Wisconsin,W 3 - 2,5,64,19,165,0.273,60,2,1,81,2,0,18,3,75.0
12022016,North Dakota,W 3 - 0,3,50,12,109,0.349,45,3,2,54,4,1,12,2,60.0
12032016,Hawaii,W 3 - 0,3,49,9,115,0.348,44,4,3,55,1,1,10,1,59.0
12092016,Missouri,W 3 - 1,4,67,15,148,0.35100000000000003,62,4,5,71,5,1,12,3,78.0
12102016,UCLA,W 3 - 0,3,46,16,131,0.229,43,1,0,61,3,1,22,0,59.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,55,29,175,0.149,53,0,2,73,3,1,25,1,68.5
