Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Gardner-Webb,W 3 - 1,4.0,51,15,130,0.277,44,5,5,55,4,1,12,1,63.0
11092018,@ Hampton,W 3 - 1,4.0,45,23,151,0.146,42,4,4,66,4,1,23,1,61.5
11102018,@ Campbell,W 3 - 1,4.0,42,26,165,0.097,41,9,7,90,6,4,35,0,72.5
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,65,24,195,0.21,60,9,9,83,8,3,12,0,83.0
8252017,@ Western Caro.,L 0 - 3,3.0,34,20,115,0.122,32,1,5,57,7,0,4,0,37.0
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,31,26,166,0.03,31,2,8,76,1,4,10,3,42.0
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,59,19,171,0.234,53,5,10,75,2,3,12,0,73.0
8292017,@ Col. of Charleston,L 0 - 3,3.0,32,11,105,0.2,30,3,7,45,7,2,8,1,41.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,48,19,159,0.182,40,8,5,83,7,4,10,5,65.0
9012017,@ UAB,L 1 - 3,4.0,36,27,150,0.06,32,5,8,57,3,0,0,0,41.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,51,23,180,0.156,39,1,5,74,7,3,6,1,58.0
9052017,South Carolina St.,W 3 - 0,3.0,34,14,103,0.194,31,5,5,44,0,2,12,0,47.0
9082017,@ Elon,L 0 - 3,3.0,31,18,96,0.135,30,3,5,42,3,3,2,0,38.0
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,37,15,107,0.206,34,9,9,48,1,0,10,0,51.0
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,55,22,155,0.213,55,7,10,75,1,2,16,0,72.0
9152017,Alabama A&M,W 3 - 0,3.0,49,10,126,0.31,47,6,10,49,4,1,14,2,63.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,56,28,199,0.141,54,5,11,84,3,0,34,5,78.0
9162017,@ The Citadel,W 3 - 2,5.0,67,25,210,0.2,62,7,11,101,5,2,12,1,82.0
9192017,@ Presbyterian,L 1 - 3,4.0,47,31,165,0.097,45,5,7,83,4,4,12,2,62.0
9232017,High Point,L 1 - 3,4.0,41,22,126,0.151,39,3,6,52,11,2,14,2,53.0
9292017,Gardner-Webb,W 3 - 0,3.0,39,16,114,0.202,35,3,8,36,1,3,12,0,51.0
9302017,Presbyterian,W 3 - 2,5.0,59,29,189,0.159,56,6,14,73,1,4,16,1,77.0
10032017,Campbell,L 1 - 3,4.0,44,16,140,0.2,41,8,15,59,9,4,8,0,60.0
10072017,@ UNC Asheville,L 0 - 3,3.0,21,19,87,0.023,19,0,8,36,9,3,4,0,26.0
10132017,@ Gardner-Webb,W 3 - 1,4.0,57,23,161,0.211,52,5,5,72,5,3,8,0,69.0
10142017,@ Liberty,L 0 - 3,3.0,33,17,116,0.138,31,6,4,41,1,1,14,1,47.0
10202017,Radford,L 0 - 3,3.0,34,17,123,0.138,30,4,6,50,4,0,8,5,42.0
10212017,Liberty,L 1 - 3,4.0,43,18,153,0.163,37,4,9,61,5,1,16,2,56.0
10242017,@ Winthrop,L 0 - 3,3.0,23,13,102,0.098,20,2,2,49,9,2,4,1,29.0
10272017,UNC Asheville,L 1 - 3,4.0,42,24,171,0.105,39,3,9,81,8,1,18,1,55.0
10312017,Winthrop,L 0 - 3,3.0,31,17,113,0.124,26,1,7,43,2,4,6,1,39.0
11032017,@ High Point,L 0 - 3,3.0,22,18,103,0.039,21,1,2,43,5,2,12,1,31.0
11042017,@ Radford,L 0 - 3,3.0,25,14,95,0.116,21,2,5,44,9,1,4,1,30.0
11112017,@ Campbell,L 0 - 3,3.0,25,16,125,0.07200000000000001,23,4,5,57,4,0,12,0,35.0
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,31,14,118,0.14400000000000002,30,3,5,42,5,1,8,3,39.0
8272016,@ Western Caro.,L 2 - 3,5.0,49,28,187,0.112,47,8,6,101,6,3,14,4,67.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,52,26,151,0.172,51,6,11,70,2,2,8,2,64.0
8302016,@ South Carolina St.,W 3 - 0,3.0,40,12,93,0.301,34,9,11,28,4,0,6,0,52.0
9012016,@ Ga. Southern,L 1 - 3,4.0,33,23,144,0.069,30,10,6,54,4,2,20,3,55.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,41,9,105,0.305,38,7,10,52,4,0,10,0,53.0
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,54,18,182,0.198,49,7,10,89,7,4,20,2,75.0
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,61,23,172,0.221,59,5,8,75,3,1,32,1,83.0
9092016,@ Eastern Mich.,L 1 - 3,4.0,42,19,168,0.13699999999999998,40,4,6,95,4,0,24,2,58.0
9102016,@ Col. of Charleston,L 1 - 3,4.0,43,24,137,0.139,38,5,4,58,2,2,20,4,60.0
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,30,16,105,0.133,27,0,8,35,6,0,6,0,33.0
9132016,@ Savannah St.,W 3 - 1,4.0,47,16,118,0.263,42,13,10,58,6,1,12,3,67.0
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,30,13,107,0.159,24,4,8,43,4,4,10,0,43.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,56,26,147,0.204,53,4,11,82,3,3,24,0,75.0
9172016,@ The Citadel,L 1 - 3,4.0,36,33,173,0.017,32,4,7,78,8,3,14,4,50.0
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,36,19,112,0.152,32,3,5,49,4,1,4,0,42.0
9202016,@ Presbyterian,W 3 - 1,4.0,42,16,143,0.182,39,7,7,63,4,2,12,0,57.0
9242016,@ Gardner-Webb,W 3 - 1,4.0,47,19,160,0.175,42,6,5,78,4,2,22,3,66.0
10012016,Campbell,W 3 - 2,5.0,55,19,187,0.193,49,5,9,91,4,1,20,4,71.0
10112016,@ UNC Asheville,W 3 - 1,4.0,54,18,127,0.28300000000000003,52,15,5,53,2,1,8,3,74.0
10142016,Radford,W 3 - 1,4.0,56,14,184,0.228,51,5,6,99,5,3,16,0,72.0
10152016,Liberty,L 2 - 3,5.0,55,21,174,0.195,52,4,6,84,7,4,16,1,71.0
10212016,UNC Asheville,W 3 - 1,4.0,50,14,159,0.226,47,5,9,88,2,1,8,5,60.0
10222016,High Point,L 1 - 3,4.0,50,25,157,0.159,43,1,4,74,1,3,6,0,57.0
10252016,@ Winthrop,L 2 - 3,5.0,50,25,198,0.126,43,8,10,90,7,2,14,2,67.0
10282016,@ High Point,L 0 - 3,3.0,20,21,105,-0.01,19,1,4,45,11,0,10,0,26.0
10292016,@ Campbell,L 2 - 3,5.0,53,21,188,0.17,49,6,13,102,3,2,18,0,70.0
11012016,Presbyterian,W 3 - 1,4.0,46,20,152,0.171,41,7,12,89,3,2,12,2,61.0
11042016,Gardner-Webb,L 2 - 3,5.0,47,26,188,0.112,43,6,8,92,5,2,24,0,67.0
11052016,Winthrop,L 0 - 3,3.0,30,25,129,0.039,28,3,6,58,3,2,14,3,42.0
11102016,@ Radford,L 0 - 3,3.0,30,19,102,0.108,28,3,5,41,6,1,4,0,36.0
11122016,@ Liberty,W 3 - 2,5.0,51,15,146,0.247,45,9,9,66,6,3,22,1,74.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,41,23,165,0.109,41,5,6,82,6,0,10,0,51.0
