Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Arkansas,W 3 - 0,3,41,11,106,0.28300000000000003,38,5,8,50,0,2,18,0,57.0
10122018,@ Ole Miss,W 3 - 0,3,43,11,90,0.35600000000000004,39,5,5,39,6,4,16,1,60.0
10142018,@ Mississippi St.,W 3 - 0,3,45,11,104,0.327,44,7,5,48,2,1,12,1,59.0
10192018,Auburn,W 3 - 1,4,52,11,117,0.35,49,4,9,60,7,5,10,0,66.0
10212018,@ Florida,W 3 - 2,5,58,36,161,0.13699999999999998,53,7,9,61,5,1,16,4,74.0
10262018,LSU,W 3 - 0,3,54,20,109,0.312,47,5,4,42,3,2,0,0,61.0
10282018,Texas A&M,W 3 - 2,5,66,23,154,0.279,65,4,8,64,3,6,12,0,82.0
11022018,@ South Carolina,L 2 - 3,5,63,19,141,0.312,60,7,16,53,7,0,18,5,79.0
11072018,@ Auburn,W 3 - 0,3,46,13,98,0.337,44,1,5,39,5,2,12,2,55.0
11112018,Georgia,W 3 - 1,4,46,30,132,0.121,45,16,8,38,6,6,16,0,76.0
11142018,Tennessee,L 1 - 3,4,47,19,134,0.209,44,3,11,49,4,5,6,0,58.0
11182018,Kentucky,L 0 - 3,3,35,12,93,0.247,34,5,4,36,3,3,4,0,45.0
11212018,@ LSU,W 3 - 2,5,66,23,163,0.264,60,6,6,65,6,0,8,0,76.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,48,6,102,0.412,46,8,7,49,5,0,2,1,57.0
12012018,@ Nebraska,L 0 - 3,3,38,16,102,0.21600000000000005,35,1,5,38,7,1,6,2,43.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,37,5,62,0.516,33,9,3,23,1,3,8,3,53.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5,64,24,163,0.245,59,9,6,71,5,7,13,5,86.5
8262017,@ Austin Peay,L 2 - 3,5,64,22,159,0.264,62,4,6,72,14,3,12,6,77.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,5,66,20,185,0.249,65,2,5,74,2,4,16,3,80.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,4,35,28,128,0.055,33,2,5,41,8,1,30,2,53.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4,56,21,142,0.246,51,3,9,75,3,3,27,5,75.5
9022017,@ Boise St.,L 0 - 3,3,36,15,98,0.214,33,2,4,32,3,1,2,0,40.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4,55,22,150,0.22,49,1,11,58,5,4,20,6,70.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,38,24,113,0.124,35,2,4,36,5,1,8,2,45.0
9092017,@ Utah,L 0 - 3,3,37,20,109,0.156,35,5,7,35,1,2,10,1,49.0
9152017,@ Nevada,W 3 - 2,5,58,30,163,0.172,56,6,6,60,6,6,34,5,87.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3,50,21,117,0.248,47,4,3,51,3,3,20,5,67.0
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5,71,24,187,0.251,64,5,6,104,12,6,16,6,90.0
9202017,Kentucky,L 1 - 3,4,40,21,116,0.16399999999999998,37,5,4,44,5,6,10,0,56.0
9242017,@ Texas A&M,W 3 - 1,4,53,17,139,0.259,46,8,9,53,6,1,25,1,74.5
9292017,@ Auburn,W 3 - 2,5,59,26,170,0.194,55,3,8,84,2,3,26,4,78.0
10012017,@ Alabama,W 3 - 0,3,43,16,90,0.3,39,5,9,34,4,5,14,2,60.0
10082017,Ole Miss,W 3 - 0,3,46,8,87,0.4370000000000001,42,5,4,44,1,0,12,0,57.0
10132017,Mississippi St.,W 3 - 0,3,38,12,84,0.31,35,3,10,28,1,2,12,0,49.0
10152017,@ Tennessee,L 1 - 3,4,58,30,153,0.183,55,3,6,60,2,1,10,2,67.0
10202017,Georgia,L 0 - 3,3,41,16,90,0.278,36,2,4,30,8,3,12,0,52.0
10252017,@ Ole Miss,W 3 - 1,4,51,14,142,0.261,48,6,6,62,8,5,22,0,73.0
10292017,@ Georgia,W 3 - 1,4,46,10,92,0.391,43,4,9,36,8,2,30,3,67.0
11032017,Texas A&M,W 3 - 0,3,39,20,94,0.202,37,1,4,36,1,2,16,0,50.0
11052017,LSU,W 3 - 0,3,50,12,98,0.388,48,6,5,43,0,5,6,0,64.0
11082017,@ South Carolina,W 3 - 2,5,64,12,128,0.406,60,5,15,46,8,4,8,2,77.0
11122017,@ Florida,L 1 - 3,4,48,23,162,0.154,44,1,7,74,6,2,16,0,59.0
11172017,@ Mississippi St.,W 3 - 1,4,55,16,133,0.293,52,8,7,58,2,7,14,4,77.0
11192017,Arkansas,W 3 - 1,4,56,19,127,0.29100000000000004,52,3,4,62,6,6,32,0,81.0
11222017,Alabama,W 3 - 0,3,42,17,104,0.24,38,4,6,43,4,1,20,1,57.0
11252017,Florida,L 1 - 3,4,57,27,145,0.207,55,3,6,55,2,1,20,0,71.0
12012017,"Kansas @ Wichita, KS",W 3 - 2,5,65,25,165,0.242,61,3,8,72,4,1,12,3,75.0
12022017,@ Wichita St.,W 3 - 1,4,69,28,167,0.246,66,3,11,70,1,3,10,4,80.0
12082017,@ Penn St.,L 0 - 3,3,39,18,99,0.212,31,5,6,26,6,0,4,1,46.0
8262016,@ Kennesaw St.,W 3 - 2,5,55,24,148,0.209,53,6,15,62,3,5,20,1,76.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,50,19,129,0.24,42,11,5,50,1,3,20,0,74.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,45,18,123,0.22,39,2,7,50,1,1,12,3,54.0
9022016,Utah,L 2 - 3,5,58,21,147,0.252,54,4,4,55,5,2,18,0,73.0
9032016,Rice,W 3 - 1,4,73,14,137,0.431,59,3,7,38,6,2,4,0,80.0
9032016,Miami (OH),L 2 - 3,5,65,27,182,0.209,61,3,6,87,9,4,10,0,77.0
9092016,@ Idaho St.,W 3 - 1,4,58,23,144,0.243,51,5,10,55,7,3,10,0,71.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,59,22,143,0.259,56,6,6,52,5,6,10,1,76.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,37,14,95,0.242,36,2,7,32,8,2,18,0,50.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,43,8,85,0.412,39,3,7,41,1,1,18,2,56.0
9172016,@ Delaware,W 3 - 0,3,41,13,89,0.315,37,5,6,44,5,2,14,1,55.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,59,17,147,0.28600000000000003,55,5,6,78,3,1,14,4,72.0
9212016,South Carolina,W 3 - 0,3,45,9,98,0.3670000000000001,44,8,4,54,1,3,10,0,61.0
9252016,Ole Miss,W 3 - 0,3,44,14,105,0.28600000000000003,39,4,6,46,4,3,6,0,54.0
9302016,@ Arkansas,W 3 - 0,3,48,11,85,0.435,40,5,2,36,3,1,6,1,57.0
10022016,@ LSU,W 3 - 0,3,41,12,96,0.302,38,2,5,47,4,2,20,0,55.0
10072016,@ Auburn,W 3 - 0,3,40,11,99,0.293,37,7,5,49,4,3,4,1,52.0
10092016,Arkansas,W 3 - 0,3,34,15,90,0.211,29,6,5,35,2,7,12,0,53.0
10162016,@ Alabama,W 3 - 2,5,65,26,165,0.236,61,3,11,64,3,4,16,2,80.0
10192016,LSU,W 3 - 0,3,34,16,82,0.22,26,5,8,35,2,4,22,0,54.0
10232016,Kentucky,W 3 - 2,5,63,29,179,0.19,58,2,8,79,2,8,16,0,81.0
10262016,@ Texas A&M,L 1 - 3,4,55,24,165,0.188,50,3,5,72,5,3,12,2,67.0
10302016,Mississippi St.,W 3 - 0,3,38,13,87,0.287,35,6,9,40,0,6,18,0,59.0
11042016,@ Tennessee,W 3 - 1,4,50,13,129,0.287,45,5,9,48,5,3,16,2,66.0
11062016,@ Kentucky,W 3 - 0,3,46,7,102,0.382,45,3,5,38,3,2,8,1,55.0
11132016,@ South Carolina,L 1 - 3,4,56,29,152,0.17800000000000002,52,6,8,65,2,3,12,3,71.0
11182016,Auburn,W 3 - 1,4,53,15,136,0.279,50,3,9,57,5,4,12,0,66.0
11202016,Florida,W 3 - 2,5,71,16,166,0.331,67,3,9,65,4,0,22,1,85.0
11232016,@ Georgia,W 3 - 0,3,45,9,85,0.424,43,3,4,42,3,1,2,1,50.0
11262016,Tennessee,W 3 - 0,3,40,13,98,0.276,38,8,2,52,4,1,14,1,56.0
12012016,Northern Ill.,W 3 - 0,3,50,8,104,0.404,48,8,4,42,1,2,8,2,64.0
12022016,Purdue,W 3 - 1,4,59,14,130,0.34600000000000003,57,7,6,50,0,4,14,3,77.0
12092016,@ Minnesota,L 1 - 3,4,48,20,148,0.189,44,5,3,56,4,5,6,4,61.0
