Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,NC State,W 3 - 2,5.0,68,18,217,0.23,57,0,5,101,1,0,38,0,87.0
11162019,Pittsburgh,L 0 - 3,3.0,33,17,98,0.163,28,1,7,32,2,1,8,1,39.0
11212019,@ North Carolina,L 0 - 3,3.0,33,25,110,0.073,32,5,3,46,4,0,8,1,42.0
11242019,@ Florida St.,L 0 - 3,3.0,24,22,89,0.022,23,3,5,30,10,0,0,3,27.0
11292019,@ Notre Dame,L 1 - 3,4.0,42,16,156,0.16699999999999998,41,0,5,69,9,1,12,0,49.0
8242018,BYU,L 0 - 3,3.0,36,21,113,0.133,36,3,7,47,1,1,4,2,42.0
8252018,BYU,L 1 - 3,4.0,49,18,131,0.237,49,4,8,47,3,0,22,0,64.0
8312018,@ LSU,W 3 - 1,4.0,57,18,159,0.245,51,4,7,60,3,3,12,1,70.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,61,22,191,0.204,57,6,7,97,2,4,18,1,80.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,67,24,169,0.254,61,8,12,69,2,3,14,0,85.0
9042018,UNC Greensboro,W 3 - 0,3.0,48,11,114,0.325,48,5,4,57,1,0,12,2,59.0
9072018,Coastal Carolina,W 3 - 0,3.0,40,14,95,0.274,37,3,9,36,0,0,31,1,58.5
9072018,Cincinnati,W 3 - 0,3.0,48,9,98,0.398,45,3,7,39,6,1,12,0,58.0
9082018,ETSU,L 1 - 3,4.0,48,18,131,0.229,45,2,9,57,7,1,16,1,59.0
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,3.0,47,14,111,0.297,46,3,8,46,1,0,2,0,51.0
9232018,@ Miami (FL),L 1 - 3,4.0,57,25,137,0.234,57,6,7,48,10,2,16,0,73.0
9282018,Boston College,W 3 - 0,3.0,48,13,100,0.35,46,3,9,39,2,2,22,1,64.0
9302018,Syracuse,L 1 - 3,4.0,51,18,146,0.226,48,3,9,53,4,2,20,0,66.0
10052018,@ Louisville,L 0 - 3,3.0,32,18,92,0.152,31,4,2,37,5,1,6,0,40.0
10072018,@ Notre Dame,W 3 - 2,5.0,61,25,170,0.212,58,4,12,77,6,1,28,0,80.0
10122018,Clemson,W 3 - 0,3.0,38,7,81,0.383,37,6,7,29,1,1,20,0,55.0
10142018,Georgia Tech,L 1 - 3,4.0,62,25,165,0.224,62,10,8,62,5,0,14,0,79.0
10172018,@ Wake Forest,W 3 - 2,5.0,55,26,149,0.195,54,8,10,50,5,2,24,3,77.0
10212018,@ Virginia Tech,W 3 - 2,5.0,70,25,177,0.254,63,2,14,64,8,1,30,2,88.0
10262018,Virginia,W 3 - 0,3.0,42,12,105,0.28600000000000003,38,5,6,46,4,2,14,0,56.0
10282018,Pittsburgh,W 3 - 1,4.0,64,16,152,0.316,58,1,9,60,1,2,22,3,78.0
11022018,@ North Carolina,W 3 - 0,3.0,46,20,107,0.243,44,3,10,35,5,1,14,2,57.0
11042018,@ NC State,L 2 - 3,5.0,63,21,191,0.22,57,4,12,74,2,5,24,0,84.0
11112018,@ Pittsburgh,L 0 - 3,3.0,26,20,92,0.065,26,1,8,24,4,4,18,3,40.0
11172018,North Carolina,L 2 - 3,5.0,63,37,186,0.14,57,5,9,80,5,3,16,0,79.0
11212018,Notre Dame,W 3 - 2,5.0,67,24,172,0.25,66,5,10,68,4,0,20,3,82.0
11232018,Miami (FL),W 3 - 2,5.0,78,20,180,0.322,68,2,11,69,8,0,34,2,97.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,29,15,93,0.151,29,2,6,28,6,0,12,2,37.0
8252017,@ Colorado St.,W 3 - 2,5.0,72,39,212,0.156,67,7,7,76,5,0,28,2,93.0
8262017,UCF @ GREELEY,W 3 - 2,5.0,60,22,154,0.247,58,7,5,63,4,1,22,1,79.0
8262017,@ Northern Colo.,W 3 - 0,3.0,38,8,83,0.361,32,3,9,24,1,2,4,1,45.0
9012017,UNCW,W 3 - 0,3.0,42,24,132,0.136,41,2,9,68,1,1,17,1,53.5
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,40,16,99,0.242,36,3,6,35,3,0,6,1,46.0
9022017,South Carolina,L 1 - 3,4.0,52,21,152,0.204,49,5,6,60,4,0,9,2,61.5
9082017,@ TCU,W 3 - 0,3.0,46,12,98,0.34700000000000003,43,5,6,40,1,0,4,2,53.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,64,24,159,0.252,58,8,9,65,3,0,16,0,80.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,64,26,185,0.205,61,2,6,91,3,1,10,2,72.0
9152017,Coastal Carolina,W 3 - 0,3.0,48,14,89,0.382,48,3,5,35,1,1,8,0,56.0
9162017,LMU (CA),L 1 - 3,4.0,54,21,130,0.254,52,1,9,39,4,1,12,1,62.0
9222017,Wake Forest,W 3 - 1,4.0,50,18,134,0.239,45,3,9,52,1,2,20,0,65.0
9242017,Georgia Tech,W 3 - 0,3.0,43,4,95,0.411,43,5,4,51,3,0,22,2,59.0
9282017,Syracuse,L 1 - 3,4.0,45,28,159,0.107,41,1,4,56,4,0,4,1,48.0
10012017,Boston College,W 3 - 0,3.0,47,14,117,0.282,42,5,7,44,3,0,12,2,58.0
10062017,@ North Carolina,L 1 - 3,4.0,54,26,157,0.17800000000000002,50,4,11,64,3,1,12,1,65.0
10082017,@ NC State,L 0 - 3,3.0,39,21,124,0.145,37,0,4,49,1,0,24,1,51.0
10132017,Miami (FL),L 2 - 3,5.0,64,24,191,0.209,63,4,5,75,6,0,26,3,81.0
10152017,Florida St.,L 1 - 3,4.0,60,22,183,0.208,60,2,7,79,2,0,14,2,69.0
10202017,@ Virginia,W 3 - 1,4.0,56,16,152,0.263,55,4,9,67,3,1,24,4,73.0
10222017,@ Virginia Tech,W 3 - 2,5.0,68,25,169,0.254,62,7,6,57,3,1,20,0,86.0
10272017,@ Georgia Tech,W 3 - 1,4.0,57,22,153,0.229,53,8,4,66,1,0,12,2,71.0
10292017,@ Clemson,W 3 - 0,3.0,44,14,95,0.316,41,3,2,35,1,1,10,1,53.0
11032017,Notre Dame,W 3 - 1,4.0,65,26,205,0.19,64,2,6,112,5,1,10,1,73.0
11052017,Louisville,L 2 - 3,5.0,67,25,207,0.203,65,3,9,87,2,0,12,3,76.0
11082017,@ Wake Forest,L 0 - 3,3.0,32,24,126,0.063,29,5,4,58,1,1,15,1,45.5
11122017,@ Pittsburgh,L 1 - 3,4.0,45,23,135,0.163,45,2,6,39,5,0,38,4,66.0
11172017,@ Boston College,W 3 - 1,4.0,60,16,140,0.314,58,5,7,64,4,2,18,1,76.0
11192017,@ Syracuse,L 1 - 3,4.0,61,21,179,0.223,59,2,4,74,6,2,14,1,72.0
11222017,NC State,W 3 - 2,5.0,63,30,180,0.183,61,4,4,95,2,2,41,0,89.5
11242017,North Carolina,W 3 - 0,3.0,50,23,133,0.203,48,0,4,54,0,1,12,0,57.0
8262016,UNC Greensboro,W 3 - 0,3.0,37,16,119,0.17600000000000002,36,4,2,60,0,2,14,0,50.0
8272016,Eastern Ky.,W 3 - 2,5.0,51,22,144,0.201,45,9,6,66,1,1,26,2,74.0
8272016,LSU,W 3 - 0,3.0,49,12,96,0.385,46,5,6,38,3,0,0,1,54.0
9012016,North Carolina,L 1 - 3,4.0,52,31,164,0.128,48,5,5,77,6,1,10,0,63.0
9022016,TCU,L 2 - 3,5.0,75,25,226,0.221,68,5,15,108,4,1,12,1,87.0
9092016,@ Long Beach St.,L 2 - 3,5.0,61,34,174,0.155,58,1,3,70,2,3,16,2,73.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,45,18,108,0.25,43,1,7,52,3,2,10,2,53.0
9102016,@ LMU (CA),L 0 - 3,3.0,44,18,110,0.236,40,1,8,40,4,1,2,2,47.0
9162016,Campbell,W 3 - 0,3.0,45,9,112,0.321,44,3,4,63,3,0,16,0,56.0
9172016,UNCW,W 3 - 2,5.0,72,37,205,0.171,68,1,7,94,2,0,20,0,83.0
9212016,Wake Forest,W 3 - 1,4.0,47,16,131,0.237,43,9,7,61,3,3,24,2,71.0
9242016,@ Virginia,W 3 - 2,5.0,68,36,185,0.173,62,4,7,85,6,0,36,4,90.0
9302016,@ Notre Dame,L 1 - 3,4.0,70,29,221,0.18600000000000005,68,0,3,123,5,2,15,0,79.5
10022016,@ Louisville,W 3 - 0,3.0,45,15,114,0.263,43,2,1,49,1,2,14,0,56.0
10072016,Pittsburgh,W 3 - 1,4.0,50,18,129,0.248,45,8,6,58,4,1,31,0,74.5
10092016,Virginia Tech,W 3 - 1,4.0,55,14,137,0.299,51,8,6,75,1,1,14,1,71.0
10122016,@ Wake Forest,W 3 - 2,5.0,70,21,182,0.269,65,2,5,76,4,1,18,0,82.0
10152016,Virginia,W 3 - 1,4.0,66,22,200,0.22,60,3,6,95,2,1,19,2,79.5
10212016,Clemson,W 3 - 0,3.0,47,14,116,0.284,46,3,3,70,1,0,11,0,55.5
10232016,Georgia Tech,L 1 - 3,4.0,62,24,163,0.233,58,1,6,73,3,4,8,1,71.0
10282016,@ Boston College,W 3 - 1,4.0,60,15,155,0.29,54,5,5,80,4,3,22,4,79.0
10302016,@ Syracuse,W 3 - 1,4.0,61,23,164,0.232,58,5,1,78,0,3,12,3,75.0
11042016,Louisville,W 3 - 0,3.0,52,14,125,0.304,52,4,6,66,3,1,16,0,65.0
11062016,Notre Dame,W 3 - 1,4.0,67,22,182,0.247,65,2,4,104,3,3,6,0,75.0
11112016,@ Virginia Tech,W 3 - 0,3.0,39,12,93,0.29,33,4,3,42,0,3,14,0,53.0
11132016,@ Pittsburgh,W 3 - 0,3.0,45,14,121,0.256,43,2,1,47,2,5,14,7,59.0
11182016,Florida St.,L 1 - 3,4.0,58,26,190,0.168,56,1,8,86,4,2,6,0,64.0
11202016,Miami (FL),W 3 - 2,5.0,72,21,163,0.313,67,3,4,68,4,2,21,0,87.5
11232016,@ North Carolina,L 1 - 3,4.0,52,24,170,0.165,46,0,6,75,5,1,8,2,57.0
11262016,@ NC State,L 1 - 3,4.0,55,16,148,0.264,54,4,7,63,3,2,17,0,69.5
