Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,The Citadel,W 3 - 0,3,41,9,105,0.305,36,5,4,58,1,1,10,3,52.0
10122019,Wofford,W 3 - 1,4,45,21,162,0.14800000000000002,42,3,3,87,2,0,8,0,52.0
10162019,ETSU,L 0 - 3,3,30,18,105,0.114,27,2,1,50,6,1,4,1,35.0
10192019,@ Samford,L 2 - 3,5,64,18,192,0.24,57,2,5,80,7,0,16,2,74.0
10252019,UNC Greensboro,W 3 - 0,3,47,13,131,0.26,43,1,5,55,4,0,8,0,52.0
10262019,Furman,W 3 - 0,3,47,10,136,0.272,42,5,4,77,4,1,10,1,58.0
11012019,Chattanooga,W 3 - 0,3,44,11,108,0.306,39,4,3,55,0,1,14,0,56.0
11022019,Mercer,W 3 - 1,4,41,11,117,0.256,41,9,3,62,3,4,4,0,56.0
11082019,@ Wofford,L 0 - 3,3,38,19,110,0.173,33,5,2,36,8,4,2,1,48.0
11092019,@ The Citadel,W 3 - 1,4,55,19,151,0.238,55,5,6,83,13,2,22,2,73.0
11132019,@ ETSU,L 1 - 3,4,51,23,164,0.171,50,3,4,85,11,3,8,0,61.0
11152019,Samford,L 0 - 3,3,30,16,123,0.114,29,3,6,66,2,1,10,0,39.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5,49,20,165,0.17600000000000002,40,5,7,63,7,3,12,2,63.0
8242018,Robert Morris,W 3 - 0,3,44,17,116,0.233,37,5,6,51,2,2,10,0,56.0
8252018,Middle Tenn.,W 3 - 1,4,47,16,147,0.211,40,8,8,63,2,1,20,0,66.0
8252018,Charleston So.,W 3 - 0,3,49,13,140,0.257,45,7,4,58,4,0,8,2,60.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,55,23,162,0.198,54,13,8,84,3,3,10,4,76.0
8312018,@ North Dakota,L 0 - 3,3,25,20,98,0.051,22,5,3,39,8,0,4,1,32.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,48,10,117,0.325,41,6,4,46,4,1,12,3,61.0
9022018,@ North Dakota St.,L 1 - 3,4,44,20,154,0.156,40,5,0,61,12,2,14,6,58.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,27,19,108,0.07400000000000001,26,3,9,53,8,1,6,1,34.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,37,10,78,0.34600000000000003,34,5,5,37,3,2,8,1,48.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,44,21,150,0.153,43,7,9,68,1,6,4,0,59.0
9112018,@ UNC Asheville,L 1 - 3,4,55,18,170,0.218,52,2,12,79,8,3,10,0,65.0
9192018,ETSU,L 0 - 3,3,31,19,106,0.113,29,2,2,39,3,0,0,4,33.0
9212018,@ Mercer,L 1 - 3,4,39,21,153,0.118,36,4,8,70,3,4,8,3,51.0
9222018,@ The Citadel,L 2 - 3,5,53,19,145,0.234,51,8,8,57,6,2,16,0,71.0
9262018,UNC Greensboro,W 3 - 0,3,34,15,102,0.18600000000000005,29,6,9,47,0,1,8,0,45.0
10052018,Furman,W 3 - 1,4,43,18,153,0.163,42,1,4,76,3,0,12,5,50.0
10062018,Wofford,W 3 - 1,4,50,18,134,0.239,44,6,4,59,4,1,12,1,63.0
10122018,Samford,L 2 - 3,5,53,26,198,0.136,50,4,7,96,4,1,12,5,64.0
10132018,Chattanooga,W 3 - 1,4,51,23,164,0.171,48,3,7,87,4,0,0,2,54.0
10172018,@ ETSU,L 0 - 3,3,35,20,109,0.138,34,1,3,44,6,0,2,0,37.0
10192018,The Citadel,W 3 - 0,3,38,18,110,0.182,33,5,6,49,2,2,12,0,51.0
10212018,Mercer,L 2 - 3,5,48,18,144,0.208,43,3,5,50,5,0,8,3,55.0
10242018,@ UNC Greensboro,W 3 - 1,4,62,22,188,0.213,59,5,2,103,3,0,12,2,73.0
11022018,@ Wofford,L 1 - 3,4,36,19,124,0.13699999999999998,28,4,8,61,12,3,8,7,47.0
11032018,@ Furman,L 1 - 3,4,48,21,172,0.157,45,0,4,74,3,2,4,0,52.0
11092018,@ Chattanooga,L 1 - 3,4,41,17,154,0.156,37,4,1,74,6,1,6,1,49.0
11102018,@ Samford,L 1 - 3,4,42,19,159,0.145,39,4,5,67,7,0,8,4,50.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4,47,22,177,0.141,42,1,4,93,7,1,14,1,56.0
8252017,Charleston So.,W 3 - 0,3,41,15,120,0.217,39,7,6,48,1,0,2,1,49.0
8262017,Jacksonville St.,L 0 - 3,3,34,18,137,0.117,33,1,7,54,2,1,20,2,46.0
8262017,Towson,L 1 - 3,4,36,14,155,0.142,34,4,6,54,1,2,14,3,49.0
8312017,@ Hawaii,L 0 - 3,3,19,27,93,-0.086,18,2,6,34,7,0,8,1,25.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,34,19,103,0.146,30,4,6,34,3,3,4,0,43.0
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,31,20,115,0.096,29,1,5,38,5,0,10,0,37.0
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,38,22,143,0.112,36,6,5,59,8,0,10,0,49.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,40,10,91,0.33,38,3,9,41,2,3,12,0,52.0
9092017,@ Alabama St.,L 1 - 3,4,45,19,138,0.188,42,5,9,53,5,1,8,0,55.0
9122017,UNC Asheville,W 3 - 0,3,45,18,131,0.206,41,3,5,57,0,2,16,2,58.0
9152017,@ UAB,L 1 - 3,4,45,12,132,0.25,41,6,9,48,8,0,6,1,54.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,40,14,103,0.252,31,7,5,45,2,2,14,0,56.0
9162017,@ Mississippi Val.,W 3 - 0,3,41,15,109,0.239,38,6,4,52,5,2,2,1,50.0
9192017,@ ETSU,L 1 - 3,4,53,17,156,0.231,52,1,11,56,2,3,16,2,65.0
9222017,@ Chattanooga,W 3 - 2,5,58,22,179,0.201,55,3,4,82,5,6,12,1,73.0
9292017,Samford,L 1 - 3,4,48,24,167,0.14400000000000002,45,6,5,72,8,0,14,2,61.0
9302017,Mercer,L 0 - 3,3,55,21,162,0.21,51,1,5,66,3,3,15,3,66.5
10062017,@ Furman,L 1 - 3,4,44,16,140,0.2,40,3,4,37,3,3,10,0,55.0
10072017,@ Wofford,L 2 - 3,5,55,23,167,0.192,49,5,10,66,6,1,25,3,73.5
10112017,UNC Greensboro,L 0 - 3,3,33,22,140,0.079,32,3,6,65,3,2,8,2,42.0
10142017,The Citadel,W 3 - 1,4,44,18,134,0.194,41,6,9,77,5,4,8,2,58.0
10202017,Chattanooga,L 0 - 3,3,25,15,114,0.08800000000000001,22,4,8,51,8,2,10,1,36.0
10222017,ETSU,W 3 - 2,5,65,21,195,0.226,62,5,7,102,4,4,10,4,79.0
10272017,@ Mercer,W 3 - 1,4,56,16,152,0.263,54,6,5,67,3,0,18,0,71.0
10282017,@ Samford,L 1 - 3,4,58,15,160,0.269,52,4,8,87,2,0,16,0,70.0
11032017,Wofford,W 3 - 1,4,51,14,146,0.253,46,2,9,57,1,7,8,2,64.0
11042017,Furman,L 1 - 3,4,58,22,174,0.207,50,5,2,74,4,5,14,3,75.0
11082017,@ UNC Greensboro,L 2 - 3,5,58,21,184,0.201,53,3,8,99,9,2,16,4,71.0
11102017,@ The Citadel,W 3 - 0,3,42,13,112,0.259,39,1,4,44,2,2,12,0,51.0
11172017,ETSU,L 0 - 3,3,34,18,109,0.147,32,2,5,47,4,3,0,0,39.0
8262016,UAB,W 3 - 2,5,55,20,178,0.197,52,6,7,84,3,3,20,2,74.0
8272016,Charleston So.,W 3 - 2,5,59,25,200,0.17,57,6,7,102,8,3,16,2,76.0
8272016,Tennessee Tech,L 1 - 3,4,52,32,174,0.115,47,3,4,74,3,3,22,3,69.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,37,15,112,0.196,32,3,7,53,3,3,10,1,48.0
9022016,@ South Fla.,L 0 - 3,3,26,28,114,-0.018000000000000002,25,2,4,52,5,1,10,1,34.0
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,39,22,166,0.102,31,2,4,62,5,2,32,5,59.0
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,19,18,93,0.011,17,0,9,33,6,0,8,0,23.0
9062016,App State,W 3 - 2,5,62,20,161,0.261,55,4,5,79,6,1,10,4,72.0
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,41,17,135,0.17800000000000002,39,3,7,69,3,0,12,1,50.0
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,39,27,142,0.085,32,4,3,63,10,1,8,3,48.0
9102016,@ William & Mary,L 0 - 3,3,30,19,115,0.096,28,3,3,45,6,0,6,1,36.0
9132016,@ Winthrop,L 0 - 3,3,30,21,104,0.087,25,7,3,39,3,3,12,2,46.0
9202016,@ UNC Asheville,L 0 - 3,3,36,21,95,0.158,33,4,8,26,5,1,10,2,46.0
9252016,The Citadel,W 3 - 0,3,47,10,99,0.374,45,3,8,40,5,0,16,0,58.0
9302016,@ Furman,L 0 - 3,3,36,18,106,0.17,33,2,7,41,6,2,16,2,48.0
10012016,Samford,W 3 - 1,4,48,23,139,0.18,40,6,6,67,7,4,16,3,66.0
10052016,Wofford,L 0 - 3,3,32,21,103,0.107,30,1,4,42,5,5,14,1,45.0
10072016,@ ETSU,L 2 - 3,5,57,28,167,0.174,53,7,8,73,6,3,12,1,73.0
10082016,@ Chattanooga,L 1 - 3,4,46,26,165,0.121,38,5,2,75,7,1,12,2,58.0
10142016,Mercer,W 3 - 2,5,49,23,166,0.157,47,6,11,78,8,2,28,4,71.0
10152016,ETSU,L 1 - 3,4,46,18,145,0.193,44,2,5,65,8,0,12,3,54.0
10212016,@ Samford,L 0 - 3,3,38,12,94,0.277,36,0,7,33,9,0,6,2,41.0
10222016,@ Wofford,L 1 - 3,4,46,24,147,0.15,39,4,6,51,8,2,20,4,62.0
10282016,UNC Greensboro,L 0 - 3,3,40,18,118,0.18600000000000005,39,4,2,52,6,1,7,2,48.5
10292016,Furman,W 3 - 0,3,41,12,110,0.264,37,5,3,43,3,5,14,2,58.0
11052016,Chattanooga,W 3 - 1,4,54,28,159,0.16399999999999998,48,4,5,66,2,2,12,3,66.0
11092016,@ UNC Greensboro,L 1 - 3,4,46,30,152,0.105,41,6,7,67,0,3,15,3,62.5
11112016,@ Mercer,L 1 - 3,4,53,21,146,0.219,45,7,5,65,10,2,18,4,71.0
11122016,@ The Citadel,W 3 - 0,3,44,13,132,0.235,39,1,3,76,2,2,14,2,54.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,55,22,167,0.198,48,4,6,71,3,3,20,2,72.0
