Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Wofford,W 3 - 1,4.0,45,13,134,0.239,40,3,2,62,8,14,10,3,67.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,70,21,194,0.253,54,2,6,91,7,2,12,4,80.0
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,52,22,144,0.208,45,3,7,54,10,1,12,1,62.0
8252018,@ Georgia,L 0 - 3,3.0,36,15,122,0.172,30,3,7,59,7,0,12,0,45.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,49,19,150,0.2,42,3,6,62,7,0,16,0,60.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,50,29,171,0.123,49,5,9,76,3,2,16,5,65.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,37,20,125,0.136,36,6,9,51,5,0,14,1,50.0
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,43,13,111,0.27,39,7,2,51,3,0,2,0,51.0
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,63,29,169,0.201,61,4,8,71,4,0,10,1,72.0
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,60,20,160,0.25,57,9,10,73,8,0,16,3,77.0
9082018,@ North Florida,W 3 - 1,4.0,64,17,159,0.29600000000000004,57,9,6,78,2,4,10,1,82.0
9132018,App State,L 1 - 3,4.0,59,28,156,0.199,54,2,0,72,2,2,6,5,66.0
9142018,Winthrop,L 1 - 3,4.0,62,21,172,0.238,61,6,6,76,3,1,6,0,72.0
9212018,@ Samford,L 1 - 3,4.0,42,23,164,0.116,42,3,7,83,6,5,12,4,56.0
9222018,@ Chattanooga,L 0 - 3,3.0,40,18,105,0.21,38,2,8,49,5,0,8,1,46.0
9282018,Mercer,W 3 - 0,3.0,46,14,122,0.262,46,1,4,55,5,4,0,3,51.0
9292018,The Citadel,W 3 - 0,3.0,46,13,97,0.34,41,7,7,47,1,0,10,2,58.0
10052018,@ Western Caro.,L 1 - 3,4.0,59,32,179,0.151,57,3,13,79,1,5,6,2,70.0
10062018,@ ETSU,L 1 - 3,4.0,45,24,148,0.142,41,1,8,60,6,5,4,0,53.0
10102018,@ Wofford,W 3 - 0,3.0,36,14,102,0.21600000000000005,31,9,7,57,3,3,2,0,49.0
10122018,UNC Greensboro,W 3 - 0,3.0,45,12,127,0.26,44,6,6,76,5,2,12,2,59.0
10192018,Samford,L 2 - 3,5.0,70,28,192,0.219,66,5,7,102,9,2,18,0,86.0
10202018,Chattanooga,W 3 - 0,3.0,45,14,113,0.274,43,6,5,55,3,2,6,1,56.0
10262018,@ The Citadel,L 2 - 3,5.0,56,24,182,0.17600000000000002,55,12,5,90,4,1,16,1,77.0
10272018,@ Mercer,W 3 - 1,4.0,60,25,163,0.215,56,6,5,75,2,4,16,1,78.0
11022018,ETSU,L 1 - 3,4.0,57,28,183,0.158,56,3,7,87,2,3,17,3,71.5
11032018,Western Caro.,W 3 - 1,4.0,65,21,174,0.253,61,3,4,91,0,5,4,3,75.0
11072018,Wofford,W 3 - 2,5.0,72,32,196,0.204,66,3,9,91,7,2,10,1,82.0
11102018,@ UNC Greensboro,L 1 - 3,4.0,51,25,176,0.14800000000000002,47,5,2,86,2,0,18,0,65.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,43,16,141,0.191,41,5,6,72,2,2,12,6,56.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,35,17,123,0.146,33,1,2,60,2,1,8,4,41.0
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,26,22,101,0.04,26,2,5,51,7,1,2,3,30.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,54,21,150,0.22,49,2,6,67,8,0,6,5,59.0
8262017,@ Georgia Tech,W 3 - 2,5.0,74,30,197,0.223,64,8,8,86,5,1,12,3,89.0
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,62,17,154,0.292,60,2,4,84,1,0,8,3,68.0
9022017,@ Liberty,W 3 - 0,3.0,46,17,123,0.236,42,3,5,58,3,2,13,4,57.5
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,50,23,135,0.2,47,6,5,52,6,2,4,1,60.0
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,30,16,105,0.133,27,3,4,60,11,1,0,1,34.0
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,70,23,188,0.25,63,7,5,85,10,1,4,7,80.0
9092017,@ Alabama,L 1 - 3,4.0,43,26,145,0.117,41,4,6,65,11,0,10,2,52.0
9132017,Gardner-Webb,W 3 - 0,3.0,43,13,104,0.28800000000000003,33,6,6,43,5,0,12,1,55.0
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,43,18,105,0.238,40,7,6,50,3,0,2,0,51.0
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,31,25,112,0.054000000000000006,29,3,3,34,7,0,8,1,38.0
9162017,@ Tennessee,L 2 - 3,5.0,61,41,173,0.116,59,3,8,70,8,2,4,0,68.0
9202017,@ Wofford,W 3 - 1,4.0,48,21,113,0.239,46,5,4,39,3,4,10,2,62.0
9292017,ETSU,W 3 - 0,3.0,45,20,107,0.234,44,3,6,48,3,4,8,2,56.0
9302017,Chattanooga,W 3 - 0,3.0,44,12,106,0.302,41,2,5,52,2,3,10,2,54.0
10032017,@ The Citadel,W 3 - 1,4.0,49,21,138,0.203,48,6,6,62,6,0,10,0,60.0
10062017,Western Caro.,W 3 - 1,4.0,70,23,140,0.336,68,3,4,69,3,3,4,1,78.0
10072017,UNC Greensboro,W 3 - 1,4.0,54,19,138,0.254,54,6,3,68,2,3,6,2,66.0
10132017,@ Mercer,W 3 - 1,4.0,45,18,128,0.211,43,1,4,59,3,2,6,0,51.0
10142017,@ Samford,W 3 - 0,3.0,36,13,109,0.211,36,8,3,55,3,2,14,0,53.0
10182017,Wofford,W 3 - 0,3.0,45,13,112,0.28600000000000003,42,5,2,58,3,1,8,0,55.0
10272017,@ Chattanooga,W 3 - 1,4.0,52,19,149,0.221,48,5,5,78,3,5,10,2,67.0
10282017,@ ETSU,L 0 - 3,3.0,28,22,118,0.051,26,4,2,55,3,1,4,0,35.0
11012017,The Citadel,W 3 - 0,3.0,45,12,86,0.384,45,11,1,47,4,0,10,2,61.0
11032017,@ UNC Greensboro,L 1 - 3,4.0,50,17,152,0.217,48,2,2,66,8,3,6,1,58.0
11042017,@ Western Caro.,W 3 - 1,4.0,71,24,180,0.261,68,4,6,82,5,0,12,2,81.0
11102017,Samford,W 3 - 0,3.0,39,24,124,0.121,38,3,2,62,3,2,16,1,52.0
11112017,Mercer,W 3 - 0,3.0,41,11,106,0.28300000000000003,37,6,5,49,5,5,8,6,56.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,62,19,158,0.272,58,5,8,79,4,4,12,3,77.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,36,15,112,0.188,36,2,7,48,4,3,8,1,45.0
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,43,25,141,0.128,39,1,9,71,6,1,9,4,49.5
8272016,@ Auburn,W 3 - 1,4.0,53,19,127,0.268,47,3,7,60,5,2,10,4,63.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,31,19,114,0.105,31,3,6,55,9,1,2,2,36.0
9032016,@ South Carolina,L 0 - 3,3.0,42,16,102,0.255,35,3,10,34,6,0,4,3,47.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,64,40,161,0.149,60,4,10,63,6,1,14,3,76.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,49,28,169,0.124,48,8,7,66,2,2,24,7,71.0
9092016,@ Davidson,L 0 - 3,3.0,33,24,116,0.078,30,2,3,51,7,1,8,0,40.0
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,48,10,117,0.325,45,6,5,58,4,7,5,2,63.5
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,54,27,155,0.174,52,1,2,60,4,3,8,2,62.0
9162016,@ Miami (OH),L 0 - 3,3.0,27,17,106,0.094,26,3,6,45,6,1,2,0,32.0
9172016,@ Cincinnati,L 0 - 3,3.0,33,24,114,0.079,29,4,2,35,2,1,8,1,42.0
9202016,Charlotte,W 3 - 1,4.0,58,25,146,0.226,52,10,6,78,4,2,2,1,71.0
9232016,ETSU,W 3 - 2,5.0,70,26,194,0.227,69,7,6,84,5,5,20,2,92.0
9242016,UNC Greensboro,W 3 - 1,4.0,53,20,142,0.232,48,1,10,71,3,5,16,2,67.0
9302016,Western Caro.,W 3 - 0,3.0,41,18,110,0.209,39,6,6,51,2,1,10,3,53.0
10052016,@ UNC Greensboro,L 0 - 3,3.0,29,22,119,0.059,27,4,7,57,3,4,4,2,39.0
10082016,Wofford,L 0 - 3,3.0,29,16,85,0.153,28,5,2,35,7,3,2,0,38.0
10092016,The Citadel,W 3 - 1,4.0,52,15,130,0.285,52,3,8,56,3,4,18,2,68.0
10152016,@ Mercer,L 0 - 3,3.0,44,17,123,0.22,44,1,7,58,2,2,10,4,52.0
10162016,@ The Citadel,L 2 - 3,5.0,64,26,212,0.179,63,1,6,111,2,4,22,4,80.0
10192016,@ Wofford,W 3 - 1,4.0,54,20,129,0.264,50,5,6,50,2,3,6,3,65.0
10222016,@ Samford,L 1 - 3,4.0,48,23,154,0.162,43,4,7,60,5,0,8,2,56.0
10282016,Chattanooga,L 0 - 3,3.0,38,24,113,0.124,34,2,4,51,6,4,2,2,45.0
10292016,@ Western Caro.,L 0 - 3,3.0,38,19,109,0.174,36,3,4,53,5,0,4,1,43.0
11042016,Mercer,L 2 - 3,5.0,37,39,167,-0.012,34,7,3,85,8,5,4,3,51.0
11052016,Samford,W 3 - 1,4.0,64,10,150,0.36,60,2,9,76,3,5,6,2,74.0
11082016,@ ETSU,L 1 - 3,4.0,42,24,141,0.128,40,3,6,49,6,3,8,2,52.0
11112016,@ Chattanooga,L 1 - 3,4.0,36,24,137,0.08800000000000001,33,5,5,59,7,1,11,1,47.5
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,48,11,111,0.333,46,7,10,65,4,2,8,2,61.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,53,27,173,0.15,52,4,4,79,2,4,6,2,64.0
