Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Northwestern St.,W 3 - 0,3,39,13,106,0.245,37,4,4,63,2,0,22,1,54.0
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4,58,28,169,0.17800000000000002,52,1,3,73,6,1,10,2,65.0
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,52,20,184,0.174,46,2,7,95,8,3,14,1,64.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,41,9,100,0.32,39,4,11,48,4,0,8,0,49.0
8262017,@ UT Arlington,L 0 - 3,3,34,17,101,0.168,29,3,6,45,6,1,8,3,42.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,48,22,142,0.183,44,2,2,57,5,0,4,0,52.0
9022017,@ Alabama,L 2 - 3,5,49,25,191,0.126,46,3,8,94,3,1,16,0,61.0
9022017,@ South Alabama,L 0 - 3,3,24,19,97,0.052000000000000005,24,2,5,40,10,0,4,0,28.0
9042017,Grambling,W 3 - 0,3,44,9,99,0.354,43,5,4,49,2,0,14,0,56.0
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,39,12,93,0.29,38,7,3,56,2,1,4,0,49.0
9082017,@ Houston,W 3 - 2,5,50,19,178,0.174,49,6,11,96,9,3,22,0,70.0
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,62,20,167,0.251,57,10,9,86,4,3,4,1,77.0
9122017,@ Prairie View,W 3 - 0,3,35,8,84,0.321,31,6,8,21,3,3,10,1,49.0
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,44,16,177,0.158,43,2,4,102,9,3,16,0,57.0
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,67,19,188,0.255,62,5,12,92,9,1,10,3,78.0
9162017,@ Western Ill.,W 3 - 2,5,73,25,189,0.254,70,7,12,86,7,1,20,3,91.0
9192017,Nicholls St.,W 3 - 0,3,33,9,86,0.279,30,7,7,43,2,3,18,2,52.0
9212017,Houston Baptist,L 0 - 3,3,36,15,93,0.226,35,0,5,36,5,0,4,2,38.0
9262017,@ Abilene Christian,W 3 - 1,4,57,19,133,0.28600000000000003,52,5,8,71,3,1,14,0,70.0
9282017,@ UIW,W 3 - 1,4,46,13,159,0.208,41,9,8,83,5,1,14,0,63.0
9302017,@ A&M-Corpus Christi,L 1 - 3,4,47,15,141,0.227,42,7,9,65,10,1,6,2,58.0
10052017,Abilene Christian,W 3 - 1,4,54,24,162,0.185,52,7,10,62,8,4,18,2,74.0
10072017,Sam Houston St.,L 1 - 3,4,42,17,150,0.16699999999999998,39,2,8,53,4,2,16,0,54.0
10122017,Northwestern St.,L 2 - 3,5,52,21,169,0.183,51,4,13,72,7,1,20,4,67.0
10142017,Central Ark.,W 3 - 2,5,60,20,164,0.244,55,4,11,61,4,2,18,4,75.0
10172017,Prairie View,W 3 - 0,3,40,15,85,0.294,36,10,10,17,6,1,12,2,57.0
10192017,@ SFA,L 1 - 3,4,49,23,170,0.153,46,3,8,82,4,0,18,2,61.0
10212017,@ Lamar University,W 3 - 1,4,52,18,149,0.228,47,9,10,63,5,4,16,2,73.0
10282017,@ Nicholls St.,W 3 - 0,3,39,9,94,0.319,38,4,9,50,3,1,8,0,48.0
11022017,New Orleans,W 3 - 0,3,39,10,94,0.309,37,7,10,37,7,0,20,2,56.0
11042017,Southeastern La.,W 3 - 0,3,39,17,93,0.237,37,7,4,36,5,1,16,0,55.0
11092017,@ Central Ark.,W 3 - 2,5,63,21,170,0.247,62,4,9,60,5,3,12,0,76.0
11112017,@ Northwestern St.,L 0 - 3,3,42,15,118,0.229,40,4,9,54,8,1,17,1,55.5
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,50,27,157,0.146,48,3,3,59,6,3,18,0,65.0
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,28,28,110,0.0,26,1,1,35,5,2,6,2,34.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,41,14,78,0.34600000000000003,38,6,6,37,2,1,6,1,51.0
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,56,24,157,0.204,54,5,10,69,4,0,8,2,65.0
8282016,@ Mississippi St.,L 2 - 3,5,52,25,154,0.175,48,5,12,78,6,1,14,1,65.0
9022016,"NC State @ Oxford, MS",L 0 - 3,3,35,13,102,0.21600000000000005,34,2,5,37,9,0,0,0,37.0
9032016,@ Ole Miss,L 0 - 3,3,27,19,97,0.08199999999999999,24,1,3,38,2,0,2,0,29.0
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,56,37,163,0.117,52,4,5,66,9,2,2,0,63.0
9062016,@ Louisiana,W 3 - 1,4,47,15,140,0.229,44,6,13,66,11,2,6,0,58.0
9082016,@ Missouri St.,L 0 - 3,3,25,16,95,0.095,24,0,5,36,4,0,8,0,29.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,64,31,195,0.16899999999999998,60,5,14,81,3,1,18,4,79.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,53,23,166,0.181,49,1,7,67,2,3,10,4,62.0
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,37,18,140,0.136,35,3,5,66,5,2,6,2,45.0
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,73,23,188,0.266,71,1,15,78,6,0,8,4,78.0
9172016,@ Georgia,L 1 - 3,4,46,23,144,0.16,43,1,11,63,9,0,12,0,53.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,74,24,214,0.234,69,2,6,96,1,2,12,1,84.0
9222016,Northwestern St.,L 0 - 3,3,36,18,114,0.158,32,2,6,50,7,0,0,3,38.0
9242016,Central Ark.,L 1 - 3,4,58,16,138,0.304,56,4,13,60,2,0,13,2,68.5
9292016,@ SFA,L 0 - 3,3,35,19,139,0.115,32,0,4,67,2,1,6,2,39.0
10012016,@ Sam Houston St.,L 1 - 3,4,45,23,188,0.117,45,5,3,81,7,0,20,1,60.0
10042016,@ New Orleans,W 3 - 1,4,47,19,133,0.211,45,6,7,55,10,1,16,3,62.0
10062016,Abilene Christian,W 3 - 0,3,41,15,122,0.213,38,4,8,56,6,2,12,1,53.0
10152016,Nicholls St.,W 3 - 1,4,57,12,141,0.319,51,4,9,68,6,0,10,3,66.0
10182016,@ Southeastern La.,L 1 - 3,4,38,27,157,0.07,38,8,6,77,6,2,12,0,54.0
10202016,Houston Baptist,L 2 - 3,5,54,25,190,0.153,51,4,10,88,4,1,14,2,66.0
10222016,Lamar University,W 3 - 2,5,64,15,167,0.293,60,1,8,63,8,0,10,5,70.0
10272016,New Orleans,W 3 - 0,3,46,15,132,0.235,46,3,6,68,4,1,10,2,55.0
10292016,Southeastern La.,L 2 - 3,5,42,26,182,0.08800000000000001,38,6,14,75,5,3,18,5,60.0
11032016,@ A&M-Corpus Christi,L 0 - 3,3,24,15,102,0.08800000000000001,21,1,6,45,7,2,2,1,28.0
11052016,@ UIW,L 0 - 3,3,32,23,123,0.073,32,1,5,48,8,1,6,1,37.0
11082016,@ Nicholls St.,W 3 - 2,5,59,26,195,0.16899999999999998,57,9,12,95,6,3,8,1,75.0
11122016,@ Abilene Christian,L 0 - 3,3,39,33,141,0.043,38,5,7,56,2,3,6,0,50.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,43,24,159,0.119,40,6,9,76,2,1,8,1,54.0
