Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072018,@ Baylor,L 1 - 3,4,49,18,135,0.23,48,3,8,49,6,1,17,0,61.5
11102018,West Virginia,W 3 - 1,4,57,23,162,0.21,54,7,3,83,3,4,14,4,75.0
11142018,@ Oklahoma,W 3 - 0,3,51,11,123,0.325,49,2,7,67,3,1,14,1,61.0
11212018,Kansas,W 3 - 0,3,44,12,110,0.29100000000000004,42,5,3,49,4,2,12,0,57.0
11232018,Texas Tech,W 3 - 0,3,48,9,92,0.424,46,3,6,46,2,0,16,2,59.0
11292018,Drake,W 3 - 0,3,54,17,113,0.327,53,5,8,47,2,0,14,1,66.0
11302018,Bradley,W 3 - 0,3,47,12,122,0.287,47,3,4,59,0,2,22,2,63.0
12052018,North Texas,W 3 - 1,4,69,20,150,0.327,64,8,15,68,4,1,17,1,86.5
12082018,UNLV,W 3 - 1,4,56,18,159,0.239,49,4,11,74,11,0,23,1,71.5
12112018,Tulane,W 3 - 0,3,50,16,119,0.28600000000000003,46,3,6,59,4,3,10,2,61.0
8252017,Kent St.,W 3 - 0,3,41,21,110,0.182,36,2,8,53,3,1,18,4,53.0
8262017,New Mexico,W 3 - 0,3,45,10,93,0.376,43,4,5,57,0,1,16,3,58.0
8262017,Omaha,W 3 - 0,3,45,14,107,0.29,43,2,2,55,3,1,12,1,54.0
9012017,@ Dayton,W 3 - 0,3,33,16,107,0.159,30,3,3,55,4,3,16,2,47.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,60,18,144,0.292,56,4,12,56,11,0,28,3,78.0
9082017,@ Iowa,W 3 - 1,4,57,24,160,0.206,55,5,8,60,1,2,24,2,76.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,46,13,115,0.287,45,4,3,66,2,4,12,4,60.0
9122017,UNI,L 2 - 3,5,62,35,173,0.156,59,3,3,92,4,0,26,4,78.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,55,25,167,0.18,51,1,9,78,3,3,25,4,71.5
9172017,@ Wichita St.,W 3 - 0,3,50,17,145,0.228,46,3,4,73,2,5,19,1,67.5
9232017,Oklahoma,W 3 - 1,4,67,21,180,0.256,58,2,8,69,0,1,23,9,81.5
9272017,@ Kansas,L 2 - 3,5,66,25,195,0.21,59,3,10,82,2,1,22,1,81.0
9292017,@ Texas Tech,W 3 - 2,5,70,23,182,0.258,68,2,9,84,5,4,22,3,87.0
10042017,Baylor,L 0 - 3,3,28,16,106,0.113,26,1,8,45,2,2,8,1,35.0
10112017,Kansas St.,W 3 - 0,3,50,15,145,0.241,44,2,10,79,3,1,15,2,60.5
10142017,@ Texas,L 0 - 3,3,34,21,107,0.121,32,1,8,39,3,1,9,2,40.5
10182017,West Virginia,W 3 - 1,4,53,12,143,0.287,49,6,4,71,2,1,37,1,78.5
10212017,TCU,W 3 - 0,3,36,9,74,0.365,33,8,8,39,5,6,17,3,58.5
10252017,@ Kansas St.,W 3 - 0,3,44,16,124,0.226,42,6,8,50,4,1,10,2,56.0
10282017,Kansas,W 3 - 1,4,62,17,180,0.25,59,5,15,82,2,0,18,2,76.0
10302017,North Dakota,W 3 - 0,3,44,11,122,0.27,38,6,8,66,1,1,8,3,55.0
11042017,@ Baylor,L 0 - 3,3,36,16,104,0.192,35,3,11,32,3,1,13,3,46.5
11082017,@ West Virginia,W 3 - 0,3,41,13,97,0.289,38,6,9,43,2,1,24,1,60.0
11112017,Texas,L 1 - 3,4,46,25,149,0.141,43,8,11,71,7,1,10,4,60.0
11152017,@ Oklahoma,W 3 - 0,3,51,14,119,0.311,45,4,12,49,4,1,23,1,67.5
11182017,@ TCU,W 3 - 0,3,37,9,96,0.292,34,10,6,39,3,3,17,3,58.5
11252017,Texas Tech,W 3 - 0,3,46,14,129,0.248,43,4,3,74,2,2,10,3,57.0
12012017,Princeton,W 3 - 0,3,49,10,113,0.345,43,5,6,62,2,1,19,0,64.5
12022017,Wisconsin,L 0 - 3,3,43,15,121,0.231,41,2,5,52,4,1,12,3,52.0
8262016,Wichita St.,W 3 - 0,3,44,14,93,0.32299999999999995,39,6,6,50,0,1,4,0,53.0
8282016,Creighton,L 1 - 3,4,51,26,153,0.163,48,5,13,79,5,2,6,1,61.0
9012016,@ Omaha,W 3 - 0,3,48,15,112,0.295,46,5,3,49,0,4,0,4,57.0
9022016,@ Nebraska,L 0 - 3,3,26,22,91,0.044,25,1,5,34,5,0,4,0,29.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,48,19,113,0.257,45,1,5,46,2,1,12,2,56.0
9092016,Iowa,W 3 - 0,3,42,16,98,0.265,39,6,12,37,4,2,16,4,58.0
9102016,Montana,W 3 - 0,3,41,13,93,0.301,33,5,5,45,1,2,22,4,59.0
9102016,North Dakota St.,W 3 - 0,3,49,10,99,0.394,44,8,6,44,4,1,8,3,62.0
9132016,@ UNI,L 2 - 3,5,70,32,241,0.158,66,3,12,113,8,2,20,6,85.0
9162016,@ Marquette,L 0 - 3,3,32,21,115,0.096,32,4,7,55,3,1,10,0,42.0
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,44,13,101,0.307,42,4,7,55,3,0,8,1,52.0
9212016,@ Kansas St.,L 1 - 3,4,46,27,142,0.134,43,1,6,63,5,2,4,0,51.0
9252016,TCU,L 2 - 3,5,64,22,168,0.25,61,6,8,75,8,1,6,1,74.0
9302016,@ West Virginia,W 3 - 2,5,74,18,166,0.337,71,7,18,63,2,2,10,0,88.0
10052016,Kansas,L 1 - 3,4,60,33,189,0.14300000000000002,54,2,10,92,3,0,12,3,68.0
10082016,@ Texas,L 2 - 3,5,63,26,155,0.239,59,7,13,64,6,0,10,4,75.0
10112016,@ South Dakota,W 3 - 0,3,49,13,113,0.319,44,4,2,63,2,1,14,0,61.0
10152016,Texas Tech,W 3 - 0,3,42,8,91,0.374,41,3,5,49,1,4,8,3,53.0
10192016,Baylor,L 2 - 3,5,58,32,175,0.149,55,6,13,79,9,2,14,2,73.0
10222016,@ TCU,W 3 - 0,3,42,12,102,0.294,42,1,14,47,2,2,8,0,49.0
10262016,Kansas St.,W 3 - 1,4,64,15,159,0.308,60,1,6,75,4,3,8,3,72.0
11022016,West Virginia,W 3 - 0,3,40,11,90,0.322,36,5,7,43,4,1,22,0,57.0
11042016,@ Texas Tech,W 3 - 2,5,59,28,155,0.2,56,4,8,78,6,2,22,1,76.0
11092016,@ Oklahoma,W 3 - 1,4,69,21,171,0.281,67,3,9,70,1,2,14,2,81.0
11122016,Texas,W 3 - 2,5,70,29,189,0.217,66,3,6,88,4,2,10,2,80.0
11192016,@ Kansas,L 2 - 3,5,59,29,177,0.16899999999999998,58,1,6,93,7,3,22,2,74.0
11232016,@ Baylor,W 3 - 2,5,64,20,141,0.312,62,9,6,59,5,3,8,3,80.0
11262016,Oklahoma,W 3 - 0,3,51,10,93,0.441,47,5,4,31,0,1,12,4,63.0
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,44,10,99,0.343,41,2,4,33,8,0,2,3,47.0
