Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,South Dakota St.,W 3 - 0,3,54,17,132,0.28,49,4,5,59,3,0,10,0,63.0
9082018,UMass Lowell,W 3 - 0,3,42,13,104,0.279,41,4,7,40,2,1,14,0,54.0
9082018,Iowa,L 0 - 3,3,50,22,157,0.17800000000000002,46,1,4,66,7,2,8,1,57.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,5,51,30,151,0.139,48,5,11,59,7,0,16,0,64.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,45,13,116,0.276,42,5,8,53,2,3,8,0,57.0
9152018,@ Missouri,L 0 - 3,3,35,27,112,0.071,33,3,5,42,6,0,4,0,40.0
9182018,@ Kansas,L 1 - 3,4,59,32,163,0.166,56,1,9,53,1,1,8,2,65.0
9212018,UNI,L 0 - 3,3,33,18,113,0.133,33,0,2,42,4,1,10,1,39.0
9242018,Evansville,W 3 - 1,4,55,13,122,0.344,51,4,6,60,5,1,14,1,67.0
9282018,@ Valparaiso,L 0 - 3,3,27,22,123,0.041,24,1,4,54,1,0,2,0,29.0
9292018,@ Loyola Chicago,W 3 - 1,4,59,17,149,0.282,56,6,7,77,4,2,9,3,71.5
10052018,Bradley,W 3 - 1,4,51,21,159,0.189,49,4,1,80,4,0,20,1,65.0
10062018,Illinois St.,L 1 - 3,4,49,33,184,0.087,42,2,4,92,6,0,14,1,58.0
10082018,Indiana St.,W 3 - 1,4,62,22,173,0.231,58,3,2,76,1,1,10,1,71.0
10122018,@ Missouri St.,L 0 - 3,3,41,30,143,0.077,41,1,2,54,2,1,20,1,53.0
10132018,@ Southern Ill.,W 3 - 0,3,45,16,124,0.234,45,6,6,59,3,1,10,2,57.0
10192018,@ UNI,L 2 - 3,5,52,26,169,0.154,48,7,6,60,4,0,8,0,63.0
10262018,Loyola Chicago,L 0 - 3,3,39,24,113,0.133,39,6,7,44,4,0,8,2,49.0
10272018,Valparaiso,L 0 - 3,3,31,19,129,0.093,30,1,5,54,3,1,10,1,38.0
10292018,Chicago St.,W 3 - 0,3,41,6,101,0.34700000000000003,35,3,5,47,1,0,14,1,51.0
11022018,@ Illinois St.,L 0 - 3,3,31,15,106,0.151,31,2,6,35,3,0,2,1,34.0
11032018,@ Bradley,L 1 - 3,4,56,29,225,0.12,52,0,9,118,6,2,20,1,68.0
11092018,Southern Ill.,W 3 - 0,3,49,14,121,0.289,47,8,6,56,3,0,8,0,61.0
11102018,Missouri St.,L 1 - 3,4,52,25,166,0.163,49,3,4,58,4,1,16,1,64.0
11162018,@ Indiana St.,W 3 - 0,3,49,14,130,0.269,43,1,5,60,4,1,10,1,56.0
11172018,@ Evansville,W 3 - 2,5,44,28,165,0.097,40,3,6,80,7,0,21,1,57.5
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5,56,25,220,0.141,55,6,5,110,3,3,22,0,76.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3,41,17,148,0.162,39,6,5,69,3,1,10,5,53.0
11292018,@ Iowa St.,L 0 - 3,3,33,14,108,0.17600000000000002,31,2,4,40,5,0,14,3,42.0
8252017,Cal St. Fullerton,W 3 - 2,5,55,24,174,0.17800000000000002,51,5,4,76,3,1,22,1,72.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4,53,17,153,0.235,52,5,7,83,4,0,16,1,66.0
8262017,@ Fairleigh Dickinson,W 3 - 0,3,44,13,122,0.254,42,5,7,61,3,0,14,2,56.0
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4,49,18,150,0.207,46,6,4,55,3,1,10,2,61.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3,39,15,97,0.247,36,6,9,32,2,1,10,0,51.0
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3,35,12,109,0.211,33,5,6,59,2,0,8,0,44.0
9022017,@ James Madison,L 1 - 3,4,49,28,182,0.115,46,4,3,80,1,0,6,0,56.0
9072017,Omaha,W 3 - 2,5,54,27,181,0.149,50,1,6,86,7,1,12,2,62.0
9082017,San Jose St.,L 2 - 3,5,55,25,199,0.151,51,2,6,77,6,0,14,2,64.0
9082017,Southeast Mo. St.,W 3 - 0,3,43,17,124,0.21,42,4,4,53,4,0,8,2,51.0
9092017,Montana,W 3 - 1,4,57,24,161,0.205,51,5,6,78,5,0,14,1,69.0
9152017,@ Western Ill.,W 3 - 0,3,57,8,116,0.422,53,6,5,57,1,0,12,0,69.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5,65,19,191,0.241,61,9,6,91,5,0,10,1,79.0
9222017,@ Loyola Chicago,W 3 - 1,4,56,20,145,0.248,51,6,9,70,4,0,12,1,68.0
9232017,@ Valparaiso,W 3 - 0,3,53,22,146,0.212,50,1,3,77,1,0,14,2,61.0
9252017,@ Chicago St.,W 3 - 0,3,44,10,99,0.343,40,4,3,46,2,1,12,0,55.0
9292017,Illinois St.,W 3 - 2,5,57,28,205,0.141,52,3,6,96,3,1,24,0,73.0
9302017,Bradley,W 3 - 0,3,51,17,148,0.23,48,2,3,68,2,1,14,2,61.0
10062017,@ Evansville,W 3 - 1,4,57,30,171,0.158,55,4,9,81,4,1,16,1,70.0
10072017,@ Indiana St.,W 3 - 0,3,43,15,115,0.243,41,2,3,58,3,3,12,0,54.0
10132017,Missouri St.,L 2 - 3,5,63,27,255,0.141,62,0,6,130,1,1,16,2,72.0
10142017,Southern Ill.,W 3 - 1,4,50,21,159,0.182,47,6,6,78,1,1,10,2,62.0
10172017,@ UNI,L 0 - 3,3,25,11,114,0.123,25,2,4,46,2,0,6,1,30.0
10202017,Valparaiso,L 0 - 3,3,31,19,125,0.096,29,1,6,55,4,0,8,2,36.0
10212017,Loyola Chicago,W 3 - 0,3,49,15,114,0.298,43,2,5,53,5,1,8,0,56.0
10272017,@ Bradley,W 3 - 0,3,42,15,132,0.205,41,4,3,62,2,0,16,0,54.0
10282017,@ Illinois St.,W 3 - 0,3,44,14,136,0.221,39,1,6,76,5,0,12,1,51.0
11032017,Indiana St.,W 3 - 1,4,64,18,160,0.287,63,5,4,76,2,2,10,3,76.0
11042017,Evansville,W 3 - 0,3,54,17,159,0.233,52,1,0,78,3,2,4,0,59.0
11112017,@ Southern Ill.,L 2 - 3,5,67,24,184,0.234,65,7,2,93,5,1,12,3,81.0
11122017,@ Missouri St.,L 0 - 3,3,46,18,137,0.204,42,1,3,64,5,0,16,1,55.0
11182017,UNI,L 0 - 3,3,39,19,130,0.154,36,4,5,56,5,1,12,0,50.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3,45,22,142,0.162,43,2,7,63,2,1,12,0,54.0
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,50,30,160,0.125,47,7,6,65,10,3,23,0,71.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,49,24,158,0.158,45,3,3,80,5,0,18,0,61.0
8272016,@ Bethune-Cookman,W 3 - 0,3,38,19,105,0.181,37,5,4,51,2,0,6,0,46.0
8272016,@ Fla. Atlantic,W 3 - 0,3,42,12,111,0.27,41,4,4,56,4,0,4,0,48.0
8302016,South Dakota St.,W 3 - 2,5,67,22,159,0.28300000000000003,64,9,5,83,4,0,14,1,83.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,37,10,117,0.231,34,7,4,65,4,3,16,0,55.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,56,32,200,0.12,54,5,4,85,7,3,8,0,68.0
9032016,@ Omaha,W 3 - 1,4,50,21,185,0.157,46,7,6,90,5,2,16,0,67.0
9092016,@ Eastern Ill.,W 3 - 1,4,53,20,133,0.248,52,13,4,74,4,2,18,1,77.0
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,42,11,105,0.295,39,4,7,45,5,0,6,1,49.0
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,41,28,152,0.086,36,7,4,69,6,1,22,3,60.0
9162016,@ Western Ill.,L 2 - 3,5,70,24,177,0.26,65,9,11,85,7,1,20,1,90.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,46,12,116,0.293,44,4,11,48,1,0,12,1,56.0
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,53,28,183,0.13699999999999998,51,6,6,98,8,0,10,3,64.0
9232016,@ Evansville,W 3 - 2,5,68,29,199,0.196,62,3,5,86,1,2,12,2,79.0
9242016,@ Southern Ill.,L 1 - 3,4,44,22,140,0.157,42,3,9,52,6,1,22,1,59.0
9302016,Wichita St.,L 0 - 3,3,33,14,112,0.17,29,1,6,43,4,3,4,0,39.0
10012016,Missouri St.,L 2 - 3,5,52,27,164,0.152,49,3,7,65,3,0,10,2,60.0
10032016,Illinois St.,W 3 - 0,3,39,10,113,0.257,35,4,5,42,3,4,16,1,55.0
10082016,UNI,L 0 - 3,3,35,19,134,0.119,33,1,3,69,3,0,12,2,42.0
10142016,@ Loyola Chicago,L 0 - 3,3,37,22,106,0.142,36,3,5,42,1,0,6,0,43.0
10152016,@ Bradley,W 3 - 1,4,61,26,161,0.217,56,2,4,66,1,0,18,1,72.0
10212016,Southern Ill.,L 1 - 3,4,52,20,157,0.204,51,3,1,63,4,1,10,1,61.0
10222016,Evansville,W 3 - 1,4,61,18,157,0.274,58,2,6,66,1,4,16,4,75.0
10282016,@ Missouri St.,L 0 - 3,3,42,14,136,0.206,40,2,6,71,5,0,8,2,48.0
10292016,@ Wichita St.,L 0 - 3,3,33,21,113,0.106,31,4,6,40,2,1,12,1,44.0
10312016,Indiana St.,W 3 - 0,3,51,18,129,0.256,44,4,3,57,2,2,14,1,64.0
11052016,@ UNI,L 0 - 3,3,28,16,105,0.114,26,2,2,54,10,2,4,0,34.0
11112016,Bradley,W 3 - 1,4,56,23,166,0.199,52,6,5,79,2,0,8,0,66.0
11122016,Loyola Chicago,L 1 - 3,4,43,22,144,0.146,42,2,2,71,8,4,12,1,55.0
11182016,@ Indiana St.,W 3 - 1,4,67,20,165,0.285,63,7,8,86,6,1,22,0,86.0
11192016,@ Illinois St.,W 3 - 1,4,58,12,177,0.26,55,4,7,92,4,1,25,2,75.5
